Date,Open,High,Low,Close,Vol
2015/01/15,16160,16650,16005,16610,29230357
2015/01/16,16615,16665,16020,16305,22037881
2015/01/19,16295,16525,16165,16500,119874
2015/01/20,16470,16885,16440,16885,91703
2015/01/21,16880,16960,16650,16700,116995
2015/01/22,16660,16840,16555,16815,88180
2015/01/23,16790,17030,16620,17025,112643
2015/01/26,16995,17065,16750,16925,75452
2015/01/27,16975,17250,16940,17175,91425
2015/01/28,17150,17325,16960,17315,99270
2015/01/29,17300,17350,17030,17085,99419
2015/01/30,17085,17300,17070,17125,93823
2015/02/02,17145,17165,16940,17005,90368
2015/02/03,17030,17140,16740,16815,106300
2015/02/04,16855,17220,16810,17175,110287
2015/02/05,17145,17190,16945,16955,86154
2015/02/06,16970,17190,16935,17125,69288
2015/02/09,17120,17395,17085,17175,80846
2015/02/10,17190,17205,17015,17130,70796
2015/02/11,17130,17370,17090,17280,27898
2015/02/12,17285,17475,17275,17330,98541
2015/02/13,17385,17470,17175,17460,107045
2015/02/16,17450,17565,17440,17460,58835
2015/02/17,17495,17495,17365,17480,44704
2015/02/18,17465,17680,17445,17670,67896
2015/02/19,17670,17805,17665,17715,68597
2015/02/20,17735,17860,17685,17845,56179
2015/02/23,17845,17995,17745,17930,77935
2015/02/24,17955,18105,17905,18095,68396
2015/02/25,18075,18175,18025,18115,74856
2015/02/26,18090,18285,18025,18265,72565
2015/02/27,18280,18395,18190,18290,82774
2015/03/02,18305,18465,18250,18320,67991
2015/03/03,18320,18410,18200,18310,76328
2015/03/04,18295,18310,18065,18130,81011
2015/03/05,18150,18255,18040,18255,69110
2015/03/06,18245,18475,18240,18455,107362
2015/03/09,18470,18565,18200,18290,147089
2015/03/10,18280,18395,18045,18160,222987
2015/03/11,18145,18315,17975,18105,125411
2015/03/12,18130,18485,18085,18470,111784
2015/03/13,18470,18805,18380,18770,116391
2015/03/16,18770,18830,18700,18785,86974
2015/03/17,18800,18965,18790,18950,75980
2015/03/18,18950,19045,18835,19020,82593
2015/03/19,19025,19035,18775,18980,101176
2015/03/20,18990,19070,18870,19045,71890
2015/03/23,19060,19260,19025,19230,71280
2015/03/24,19235,19245,19110,19200,74907
2015/03/25,19200,19285,19005,19200,78911
2015/03/26,19205,19220,18825,18840,105209
2015/03/27,18795,19175,18580,18830,161309
2015/03/30,18840,19045,18785,19000,76910
2015/03/31,19025,19180,18775,18820,105190
2015/04/01,18880,18925,18490,18655,130220
2015/04/02,18645,19005,18590,18885,118586
2015/04/03,18885,19040,18830,19020,63460
2015/04/06,19010,19110,18805,18950,51952
2015/04/07,18935,19245,18935,19230,74157
2015/04/08,19245,19425,19235,19335,91617
2015/04/09,19360,19535,19340,19470,87116
2015/04/10,19465,19600,19410,19535,83522
2015/04/13,19555,19570,19385,19475,61919
2015/04/14,19460,19530,19380,19465,49741
2015/04/15,19475,19525,19340,19425,73028
2015/04/16,19425,19470,19315,19455,69058
2015/04/17,19425,19440,19205,19265,77484
2015/04/20,19235,19295,19035,19175,84964
2015/04/21,19225,19530,19180,19525,71823
2015/04/22,19565,19730,19530,19705,93955
2015/04/23,19745,19830,19640,19745,80638
2015/04/24,19740,19740,19580,19620,71779
2015/04/27,19615,19695,19475,19565,69517
2015/04/28,19595,19715,19545,19570,72146
2015/04/29,19565,19595,19420,19485,26421
2015/04/30,19485,19545,19040,19095,139698
2015/05/01,19090,19170,18930,19095,98189
2015/05/04,19105,19275,19085,19215,13140
2015/05/05,19195,19350,19180,19240,9457
2015/05/06,19235,19330,18860,18870,27554
2015/05/07,18895,19020,18725,18800,97943
2015/05/08,18775,19025,18595,18930,95931
2015/05/11,18975,19245,18920,19215,74564
2015/05/12,19200,19230,19025,19200,65494
2015/05/13,19155,19360,19010,19340,83376
2015/05/14,19335,19405,19085,19085,75961
2015/05/15,19030,19370,19025,19365,69954
2015/05/18,19350,19465,19245,19435,58692
2015/05/19,19410,19655,19400,19585,63000
2015/05/20,19620,19850,19615,19760,82906
2015/05/21,19745,19885,19715,19725,67301
2015/05/22,19715,19850,19680,19850,62010
2015/05/25,19835,19990,19815,19990,44356
2015/05/26,20000,20045,19935,20045,41589
2015/05/27,20110,20125,19880,20040,84087
2015/05/28,20050,20220,20035,20100,101627
2015/05/29,20085,20205,19975,20125,86138
2015/06/01,20070,20160,19930,20105,89459
2015/06/02,20125,20185,20025,20115,80177
2015/06/03,20095,20110,19950,20045,91207
2015/06/04,20045,20140,19990,20055,68253
2015/06/05,20045,20055,19915,20005,80372
2015/06/08,20030,20170,19915,19990,129366
2015/06/09,20000,20010,19605,19660,247361
2015/06/10,19690,19825,19490,19700,112296
2015/06/11,19660,20005,19595,19970,115021
2015/06/12,20005,20105,19885,19940,74372
2015/06/15,19980,19985,19755,19900,61519
2015/06/16,19935,19935,19780,19780,55095
2015/06/17,19745,19870,19675,19810,70453
2015/06/18,19815,19840,19515,19540,88458
2015/06/19,19550,19755,19425,19745,78537
2015/06/22,19720,20015,19665,20015,63240
2015/06/23,20045,20445,20025,20440,107505
2015/06/24,20410,20510,20365,20365,84502
2015/06/25,20410,20415,20260,20305,76245
2015/06/26,20320,20410,20215,20295,82971
2015/06/29,20270,20445,19645,19720,145512
2015/06/30,19760,19880,19665,19850,122905
2015/07/01,19810,19980,19725,19970,90163
2015/07/02,19940,20180,19940,20085,86077
2015/07/03,20115,20130,19990,20080,59816
2015/07/06,20080,20125,19560,19760,104384
2015/07/07,19790,20005,19745,19990,95296
2015/07/08,20000,20020,19140,19195,174496
2015/07/09,19240,19460,18660,19440,236570
2015/07/10,19390,19545,19195,19390,125696
2015/07/13,19420,19685,19390,19665,81365
2015/07/14,19785,19995,19780,19975,82436
2015/07/15,19955,20060,19920,20010,62234
2015/07/16,20025,20180,20010,20120,60865
2015/07/17,20130,20255,20130,20230,42105
2015/07/20,20205,20300,20190,20300,15894
2015/07/21,20280,20410,20265,20390,44583
2015/07/22,20380,20390,20105,20105,66919
2015/07/23,20125,20255,20090,20225,45604
2015/07/24,20215,20235,20080,20095,48408
2015/07/27,20095,20150,19830,19900,80080
2015/07/28,19835,19985,19610,19845,141283
2015/07/29,19850,19950,19750,19885,71465
2015/07/30,19915,20145,19840,20130,67492
2015/07/31,20115,20155,20020,20105,54965
2015/08/03,20130,20160,19940,20075,62715
2015/08/04,20085,20115,19980,20000,48940
2015/08/05,20005,20270,19970,20165,75644
2015/08/06,20185,20385,20180,20230,75862
2015/08/07,20275,20305,20125,20275,64286
2015/08/10,20215,20365,20140,20345,53495
2015/08/11,20335,20495,20120,20240,121358
2015/08/12,20270,20275,19840,19890,125026
2015/08/13,19835,20225,19605,20225,162709
2015/08/14,20170,20210,20025,20085,59962
2015/08/17,20085,20230,20035,20190,48010
2015/08/18,20215,20240,20090,20110,50043
2015/08/19,20090,20125,19730,19780,95413
2015/08/20,19805,19900,19580,19600,105892
2015/08/21,19605,19630,18970,18980,157758
2015/08/24,19040,19215,17960,18020,273660
2015/08/25,18020,18405,16720,17335,437412
2015/08/26,17510,18105,17220,17930,272263
2015/08/27,17750,18365,17680,18175,157175
2015/08/28,18245,18760,18240,18735,141327
2015/08/31,18685,18750,18305,18420,106971
2015/09/01,18475,18520,17630,17730,130192
2015/09/02,17820,18040,17330,17785,213339
2015/09/03,17760,18045,17570,17770,107846
2015/09/04,17760,17970,17155,17380,142457
2015/09/07,17375,17585,17030,17465,180968
2015/09/08,17470,17540,16945,17140,182169
2015/09/09,17265,18305,17245,18150,114542
2015/09/10,18165,18285,17505,17840,155151
2015/09/11,17850,17950,17615,17835,91908
2015/09/14,17750,17940,17455,17480,86343
2015/09/15,17530,17880,17420,17540,88019
2015/09/16,17550,17855,17375,17835,70241
2015/09/17,17865,18045,17805,17980,68723
2015/09/18,17940,18050,17590,17665,85689
2015/09/21,17625,17700,17320,17435,32201
2015/09/22,17510,17675,17430,17665,15268
2015/09/23,17560,17565,17000,17190,24344
2015/09/24,17195,17395,17105,17185,74210
2015/09/25,17200,17445,16735,17445,139820
2015/09/28,17410,17685,17220,17335,77522
2015/09/29,17375,17435,16565,16620,110175
2015/09/30,16675,17135,16675,16985,116486
2015/10/01,17025,17520,16930,17385,103067
2015/10/02,17390,17440,17105,17335,86410
2015/10/05,17335,17745,16915,17690,104973
2015/10/06,17675,18085,17635,17820,87592
2015/10/07,17790,18060,17650,18060,111559
2015/10/08,18015,18140,17755,17785,110142
2015/10/09,17750,18125,17680,18080,89804
2015/10/12,18025,18075,17875,18015,26343
2015/10/13,18020,18100,17870,17900,42417
2015/10/14,17860,17910,17500,17610,95224
2015/10/15,17595,17845,17415,17760,89082
2015/10/16,17695,18070,17600,17945,71905
2015/10/19,17950,18040,17745,17805,67487
2015/10/20,17880,17935,17800,17875,43240
2015/10/21,17935,18285,17830,18180,76672
2015/10/22,18110,18255,18035,18105,65254
2015/10/23,18140,18610,18120,18490,91022
2015/10/26,18455,18805,18420,18590,85814
2015/10/27,18610,18705,18430,18505,68283
2015/10/28,18525,18605,18430,18590,61699
2015/10/29,18570,18805,18480,18575,81925
2015/10/30,18590,18880,18385,18735,129118
2015/11/02,18715,18750,18290,18390,97130
2015/11/03,18395,18765,18375,18630,26605
2015/11/04,18620,18850,18545,18610,79321
2015/11/05,18630,18855,18590,18795,72414
2015/11/06,18805,19015,18775,18940,84113
2015/11/09,18950,19360,18890,19295,121017
2015/11/10,19290,19380,19050,19365,84525
2015/11/11,19335,19440,19220,19390,75815
2015/11/12,19385,19455,19265,19350,67343
2015/11/13,19355,19390,19055,19285,93635
2015/11/16,19275,19285,18900,19090,87208
2015/11/17,19085,19405,19085,19310,83780
2015/11/18,19310,19515,19295,19330,82957
2015/11/19,19375,19640,19335,19525,97616
2015/11/20,19535,19595,19380,19545,73028
2015/11/23,19545,19700,19525,19675,23878
2015/11/24,19660,19660,19500,19630,52579
2015/11/25,19630,19645,19435,19515,66356
2015/11/26,19520,19665,19480,19605,54452
2015/11/27,19620,19685,19500,19515,50519
2015/11/30,19490,19560,19375,19435,59702
2015/12/01,19440,19700,19395,19675,76945
2015/12/02,19660,19680,19590,19625,60712
2015/12/03,19630,19665,19525,19590,66861
2015/12/04,19600,19645,19100,19105,142422
2015/12/07,19120,19480,19055,19435,115319
2015/12/08,19425,19470,19105,19150,173864
2015/12/09,19175,19190,18905,18975,113039
2015/12/10,18990,19025,18605,18660,87741
2015/12/11,18670,18945,18635,18890,85064
2015/12/14,18870,18885,18245,18545,125773
2015/12/15,18580,18640,18190,18270,103793
2015/12/16,18295,18770,18180,18755,91908
2015/12/17,18735,19170,18720,19020,94833
2015/12/18,19005,19575,18600,18630,191803
2015/12/21,18700,18715,18300,18530,88977
2015/12/22,18565,18605,18375,18550,52804
2015/12/23,18555,18615,18365,18570,22016
2015/12/24,18560,18770,18435,18510,51446
2015/12/25,18525,18535,18385,18410,24937
2015/12/28,18410,18605,18400,18585,33081
2015/12/29,18595,18670,18455,18670,37381
2015/12/30,18680,18800,18655,18670,43221
2015/12/31,18695,18715,18515,18555,10940
2016/01/01,18580,18585,18405,18535,4470
2016/01/04,18485,18630,18055,18090,102309
2016/01/05,18015,18230,17770,18080,129052
2016/01/06,18085,18145,17660,17900,129184
2016/01/07,17885,17900,17335,17345,143295
2016/01/08,17335,17660,17150,17345,188985
2016/01/11,17435,17550,16795,17010,59810
2016/01/12,16950,17245,16770,16815,113474
2016/01/13,16825,17425,16795,17355,123260
2016/01/14,17340,17395,16600,16990,144109
2016/01/15,17010,17285,16730,16790,157587
2016/01/18,16775,16840,16260,16555,160516
2016/01/19,16605,16775,16435,16740,126242
2016/01/20,16800,16970,15990,16030,181292
2016/01/21,16045,16465,15620,15700,224217
2016/01/22,15765,16675,15475,16545,256611
2016/01/25,16600,16920,16430,16860,147469
2016/01/26,16835,16840,16320,16335,114325
2016/01/27,16330,16925,16215,16885,133914
2016/01/28,16825,17075,16610,16725,104655
2016/01/29,16750,17505,16420,17380,244497
2016/02/01,17300,17585,17170,17545,124986
2016/02/02,17505,17550,17280,17485,94522
2016/02/03,17490,17535,16745,16870,141913
2016/02/04,16930,17020,16345,16785,142420
2016/02/05,16805,16810,16295,16420,114487
2016/02/08,16400,16775,16205,16675,89515
2016/02/09,16655,16695,15695,15760,136190
2016/02/10,15770,16025,15100,15390,166925
2016/02/11,15460,15795,15025,15040,65443
2016/02/12,15070,15170,14455,14480,187611
2016/02/15,14565,15835,14545,15555,164998
2016/02/16,15615,16015,15425,15740,107016
2016/02/17,15690,15890,15295,15435,113414
2016/02/18,15380,16020,15315,15890,98582
2016/02/19,15885,15960,15455,15695,91788
2016/02/22,15670,15860,15425,15760,86096
2016/02/23,15765,16025,15675,15765,88489
2016/02/24,15745,15750,15400,15605,95901
2016/02/25,15640,15910,15210,15755,119202
2016/02/26,15710,16155,15605,15915,106074
2016/02/29,15955,16215,15620,15650,102030
2016/03/01,15670,15840,15535,15755,86825
2016/03/02,15795,16500,15795,16415,114968
2016/03/03,16445,16680,16330,16645,94367
2016/03/04,16595,16730,16455,16685,82229
2016/03/07,16680,16850,16560,16625,107617
2016/03/08,16620,16665,16255,16485,175150
2016/03/09,16455,16480,16180,16325,101411
2016/03/10,16355,16570,16270,16540,81350
2016/03/11,16495,16860,16140,16665,136460
2016/03/14,16680,16985,16680,16945,87465
2016/03/15,16925,16985,16725,16775,81919
2016/03/16,16770,16795,16555,16615,78379
2016/03/17,16615,16940,16495,16630,103307
2016/03/18,16590,16620,16255,16290,126530
2016/03/21,16325,16470,16255,16365,31966
2016/03/22,16375,16800,16350,16705,82575
2016/03/23,16690,16825,16490,16675,82202
2016/03/24,16680,16780,16525,16540,68926
2016/03/25,16560,16715,16410,16695,45771
2016/03/28,16695,16860,16640,16780,56430
2016/03/29,16785,16955,16735,16880,65723
2016/03/30,16900,16920,16670,16745,69254
2016/03/31,16790,16880,16540,16595,87847
2016/04/01,16595,16635,15915,16060,128722
2016/04/04,16060,16135,15845,15880,101336
2016/04/05,15880,16000,15505,15535,97530
2016/04/06,15465,15640,15360,15540,91400
2016/04/07,15510,15685,15375,15530,96947
2016/04/08,15475,15855,15140,15635,126901
2016/04/11,15655,15790,15330,15535,88528
2016/04/12,15500,15795,15490,15735,76397
2016/04/13,15740,16265,15695,16245,85912
2016/04/14,16205,16735,16190,16665,116716
2016/04/15,16670,16755,16525,16555,88434
2016/04/18,16555,16565,16060,16130,99588
2016/04/19,16155,16720,16135,16700,93967
2016/04/20,16665,16970,16665,16700,98236
2016/04/21,16750,17230,16695,17200,97931
2016/04/22,17185,17400,16990,17400,119647
2016/04/25,17365,17560,17220,17275,92215
2016/04/26,17270,17340,17020,17125,74363
2016/04/27,17135,17315,17050,17090,67841
2016/04/28,17135,17400,16305,16325,167446
2016/04/29,16250,16430,15880,15970,58071
2016/05/02,15915,16005,15660,15980,89555
2016/05/03,15950,16000,15765,15825,23157
2016/05/04,15765,15910,15640,15795,13692
2016/05/05,15795,15885,15640,15810,13614
2016/05/06,15845,16090,15780,15845,67689
2016/05/09,15825,16110,15660,16035,75171
2016/05/10,15990,16410,15950,16390,100595
2016/05/11,16385,16635,16345,16400,101413
2016/05/12,16390,16535,16175,16500,82352
2016/05/13,16450,16630,16135,16170,82541
2016/05/16,16165,16500,16135,16350,74550
2016/05/17,16295,16540,16275,16535,48992
2016/05/18,16565,16625,16315,16390,90789
2016/05/19,16450,16660,16410,16450,60262
2016/05/20,16425,16595,16300,16555,62578
2016/05/23,16530,16630,16225,16475,73386
2016/05/24,16390,16485,16285,16315,54305
2016/05/25,16320,16655,16315,16605,71646
2016/05/26,16605,16815,16550,16640,72230
2016/05/27,16675,16750,16615,16665,46431
2016/05/30,16655,16905,16590,16900,71892
2016/05/31,16860,17080,16805,17030,53705
2016/06/01,16980,17065,16715,16800,79918
2016/06/02,16760,16865,16340,16440,114105
2016/06/03,16435,16530,16260,16470,79062
2016/06/04,16440,16520,16075,16100,31589
2016/06/06,16440,16520,16075,16390,123937
2016/06/07,16370,16535,16295,16535,134175
2016/06/08,16560,16680,16405,16670,87330
2016/06/09,16635,16675,16410,16465,63529
2016/06/10,16460,16520,16315,16375,60612
2016/06/13,16320,16320,15825,15850,92185
2016/06/14,15875,15950,15585,15610,98820
2016/06/15,15595,15840,15515,15770,81190
2016/06/16,15790,15850,15180,15195,109504
2016/06/17,15225,15600,15095,15395,89713
2016/06/20,15385,15865,15285,15840,78023
2016/06/21,15860,16065,15585,16025,69751
2016/06/22,15995,16095,15800,15850,61721
2016/06/23,15920,16090,15825,16045,59048
2016/06/24,16045,16355,14660,15015,238766
2016/06/27,15030,15265,14855,15215,151244
2016/06/28,15210,15295,14830,15155,113927
2016/06/29,15195,15480,15180,15440,79953
2016/06/30,15430,15655,15335,15420,80079
2016/07/01,15340,15615,15320,15525,80601
2016/07/04,15510,15650,15370,15635,56386
2016/07/05,15620,15620,15440,15450,52197
2016/07/06,15390,15410,15010,15160,97597
2016/07/07,15200,15265,14965,15140,84304
2016/07/08,15165,15245,14945,15010,71387
2016/07/11,15055,15670,14975,15590,103580
2016/07/12,15635,16095,15605,16045,110606
2016/07/13,16075,16425,16015,16075,112355
2016/07/14,16150,16380,16080,16380,79043
2016/07/15,16370,16495,16260,16425,107923
2016/07/18,16405,16475,16350,16465,18899
2016/07/19,16500,16595,16350,16525,57866
2016/07/20,16555,16580,16400,16560,58672
2016/07/21,16520,16800,16520,16700,73210
2016/07/22,16645,16685,16315,16515,86443
2016/07/25,16490,16635,16450,16485,60054
2016/07/26,16515,16540,16165,16190,80591
2016/07/27,16195,16695,16105,16625,122867
2016/07/28,16620,16635,16245,16255,91111
2016/07/29,16285,16590,15725,16450,164665
2016/08/01,16310,16525,16175,16445,78131
2016/08/02,16455,16470,16180,16210,62096
2016/08/03,16205,16210,15855,15940,93893
2016/08/04,15940,16120,15755,16050,83295
2016/08/05,16085,16205,16005,16105,57226
2016/08/08,16150,16500,16045,16475,68782
2016/08/09,16475,16630,16470,16575,50581
2016/08/10,16590,16680,16500,16615,79372
2016/08/11,16635,16675,16455,16615,18203
2016/08/12,16580,16800,16540,16780,51973
2016/08/15,16780,16800,16645,16715,49579
2016/08/16,16710,16770,16435,16485,70670
2016/08/17,16470,16620,16385,16610,65786
2016/08/18,16555,16600,16330,16390,77494
2016/08/19,16370,16470,16305,16405,55688
2016/08/22,16365,16485,16270,16430,41136
2016/08/23,16405,16520,16300,16365,69364
2016/08/24,16365,16510,16340,16415,42619
2016/08/25,16390,16520,16375,16390,55318
2016/08/26,16375,16395,16190,16280,81526
2016/08/29,16285,16650,16250,16605,79729
2016/08/30,16615,16625,16550,16615,36022
2016/08/31,16630,16790,16625,16755,57562
2016/09/01,16765,16820,16685,16805,59038
2016/09/02,16815,16940,16720,16800,86883
2016/09/05,16815,17035,16735,16905,96011
2016/09/06,16885,16970,16875,16950,125064
2016/09/07,16920,16935,16725,16860,77131
2016/09/08,16860,16890,16700,16820,84949
2016/09/09,16825,16915,16740,16850,63737
2016/09/12,16835,16860,16455,16545,89903
2016/09/13,16480,16725,16395,16605,79591
2016/09/14,16585,16620,16400,16520,75911
2016/09/15,16500,16515,16220,16265,82978
2016/09/16,16300,16400,16260,16350,57085
2016/09/19,16335,16355,16225,16300,21891
2016/09/20,16300,16455,16195,16310,55350
2016/09/21,16315,16730,16225,16710,100829
2016/09/22,16695,16695,16415,16550,35213
2016/09/23,16580,16825,16545,16555,82258
2016/09/26,16580,16610,16375,16385,65727
2016/09/27,16370,16560,16150,16540,107920
2016/09/28,16515,16515,16360,16445,64635
2016/09/29,16490,16745,16430,16685,68380
2016/09/30,16670,16700,16365,16370,80414
2016/10/03,16365,16645,16315,16585,60087
2016/10/04,16575,16735,16525,16715,57880
2016/10/05,16745,16855,16705,16775,64932
2016/10/06,16770,16965,16750,16890,53679
2016/10/07,16910,16950,16810,16875,52582
2016/10/10,16845,16895,16735,16810,26256
2016/10/11,16800,17070,16765,16985,57034
2016/10/12,17000,17020,16820,16885,59559
2016/10/13,16875,16990,16680,16780,85476
2016/10/14,16765,16855,16645,16845,68070
2016/10/17,16860,16965,16810,16870,61385
2016/10/18,16850,16960,16825,16930,46665
2016/10/19,16955,17010,16930,16990,36693
2016/10/20,16955,17225,16925,17165,73129
2016/10/21,17155,17300,17150,17220,70248
