Date,Open,High,Low,Close,Vol
2015/5/14,99.0275,99.0325,99.0225,99.0275,93105
2015/5/15,99.0325,99.0325,99.0275,99.0275,121146
2015/5/18,99.03,99.0325,99.0275,99.0275,115961
2015/5/19,99.03,99.03,99.0225,99.025,107084
2015/5/20,99.025,99.025,99.0175,99.0225,150070
2015/5/21,99.0225,99.025,99.0175,99.0225,204978
2015/5/22,99.025,99.0275,99.015,99.0175,108498
2015/5/26,99.0175,99.0225,99.0025,99.0175,123044
2015/5/27,99.0175,99.0175,99.0075,99.0175,119506
2015/5/28,99.0175,99.0275,99.0125,99.0225,99519
2015/5/29,99.0275,99.0425,99.0225,99.0375,108419
2015/6/1,99.0375,99.0425,99.0225,99.0275,139745
2015/6/2,99.0275,99.0325,99.0175,99.0325,132492
2015/6/3,99.0275,99.0325,99.0225,99.0225,136623
2015/6/4,99.0225,99.0325,99.0175,99.0225,120682
2015/6/5,99.0225,99.0325,98.9875,98.9975,185707
2015/6/8,98.9975,99.0125,98.9925,99.0075,292952
2015/6/9,99.0075,99.0125,98.9975,99.0025,137161
2015/6/10,98.9975,99.0075,98.9925,98.9975,156609
2015/6/11,98.9975,98.9975,98.9825,98.9925,109346
2015/6/12,98.9875,98.9975,98.9825,98.9875,231241
2015/6/15,98.9925,99.0025,98.9875,98.9925,211154
2015/6/16,98.9925,99.0075,98.9925,99.0025,178546
2015/6/17,99.0025,99.0525,98.9725,99.0325,153275
2015/6/18,99.0425,99.0575,99.0375,99.0425,493067
2015/6/19,99.0525,99.0625,99.0475,99.0575,259464
2015/6/22,99.0625,99.0625,99.0475,99.0575,132688
2015/6/23,99.0575,99.0625,99.0425,99.0475,110310
2015/6/24,99.0475,99.0625,99.0425,99.0525,122935
2015/6/25,99.0625,99.0625,99.0475,99.0525,149346
2015/6/26,99.0575,99.0575,99.0475,99.0525,105169
2015/6/29,99.0575,99.0925,99.0575,99.0675,89067
2015/6/30,99.0675,99.0775,99.0575,99.0725,331235
2015/7/1,99.0675,99.0725,99.0525,99.0625,178012
2015/7/2,99.0575,99.0875,99.0525,99.0775,143106
2015/7/6,99.0825,99.1175,99.0775,99.0925,250539
2015/7/7,99.0925,99.1025,99.0875,99.0975,168666
2015/7/8,99.0875,99.1125,99.0875,99.1125,204602
2015/7/9,99.1075,99.1075,99.0925,99.0925,226004
2015/7/10,99.0925,99.0925,99.0725,99.0725,178459
2015/7/13,99.0825,99.0925,99.0575,99.0725,220019
2015/7/14,99.0675,99.0925,99.0625,99.0875,159098
2015/7/15,99.0825,99.0875,99.0725,99.0825,156218
2015/7/16,99.0825,99.0825,99.0675,99.0775,174471
2015/7/17,99.0775,99.0825,99.0625,99.0725,93489
2015/7/20,99.0725,99.0725,99.0475,99.0525,131199
2015/7/21,99.0525,99.0625,99.0475,99.0575,199942
2015/7/22,99.0625,99.0675,99.0575,99.0625,118834
2015/7/23,99.0575,99.0675,99.0525,99.0675,128900
2015/7/24,99.0675,99.0775,99.0625,99.0675,116811
2015/7/27,99.0675,99.0775,99.0675,99.0675,141308
2015/7/28,99.0675,99.0725,99.0575,99.0625,96064
2015/7/29,99.0625,99.0775,99.0575,99.0625,140346
2015/7/30,99.0625,99.0625,99.0375,99.0475,212755
2015/7/31,99.0425,99.0875,99.0325,99.0725,234880
2015/8/3,99.0725,99.0775,99.0675,99.0725,393720
2015/8/4,99.0725,99.0825,99.0375,99.0475,111313
2015/8/5,99.0425,99.0575,99.0325,99.0375,206041
2015/8/6,99.0425,99.0525,99.0375,99.0425,244379
2015/8/7,99.0425,99.0575,99.0175,99.0325,127528
2015/8/10,99.0375,99.0425,99.0225,99.0375,368357
2015/8/11,99.0375,99.0675,99.0375,99.0625,144212
2015/8/12,99.0625,99.0875,99.0625,99.0725,231511
2015/8/13,99.0675,99.0725,99.0525,99.0575,293756
2015/8/14,99.0525,99.0575,99.0425,99.0475,161501
2015/8/17,99.0525,99.06,99.0475,99.0575,111416
2015/8/18,99.0575,99.0625,99.0525,99.0575,133316
2015/8/19,99.055,99.09,99.0525,99.085,163981
2015/8/20,99.0825,99.0925,99.075,99.085,309866
2015/8/21,99.0875,99.1,99.0875,99.0925,204004
2015/8/24,99.095,99.1175,99.0925,99.1125,202784
2015/8/25,99.1175,99.1175,99.0775,99.0875,653823
2015/8/26,99.1125,99.1175,99.0775,99.1025,370926
2015/8/27,99.0975,99.1025,99.0725,99.0875,403540
2015/8/28,99.0825,99.0875,99.0475,99.0575,267818
2015/8/31,99.0575,99.0675,99.0425,99.0475,385025
2015/9/1,99.0425,99.0675,99.0425,99.0625,196118
2015/9/2,99.0625,99.0675,99.0425,99.0625,298208
2015/9/3,99.0625,99.0725,99.0525,99.0575,369057
2015/9/4,99.0525,99.0975,99.0275,99.0575,208276
2015/9/8,99.0475,99.0625,99.0375,99.0525,321532
2015/9/9,99.0575,99.0575,99.0425,99.0525,218447
2015/9/10,99.0575,99.0675,99.0475,99.0525,338489
2015/9/11,99.0475,99.0625,99.0475,99.0575,203829
2015/9/14,99.0525,99.0625,99.0525,99.0525,198711
2015/9/15,99.0525,99.0575,99.0175,99.0275,211434
2015/9/16,99.0225,99.0375,99.0125,99.0175,332147
2015/9/17,99.0125,99.1075,99.0075,99.0875,405342
2015/9/18,99.1025,99.1225,99.0975,99.1175,568083
2015/9/21,99.1175,99.1175,99.0975,99.1025,263959
2015/9/22,99.1025,99.1275,99.0975,99.1225,205525
2015/9/23,99.1225,99.1325,99.1125,99.1125,296983
2015/9/24,99.1125,99.1275,99.1075,99.1175,105845
2015/9/25,99.0975,99.1125,99.0775,99.1025,192790
2015/9/28,99.1025,99.1225,99.0975,99.1225,281369
2015/9/29,99.1175,99.1275,99.1075,99.1275,180157
2015/9/30,99.1275,99.1275,99.1075,99.1125,151967
2015/10/1,99.1175,99.1175,99.1075,99.1125,180533
2015/10/2,99.1075,99.1675,99.0975,99.1475,202440
2015/10/5,99.1475,99.1525,99.1325,99.1375,491668
2015/10/6,99.1375,99.1525,99.1325,99.1425,117122
2015/10/7,99.1475,99.1475,99.1275,99.1325,126983
2015/10/8,99.1325,99.1425,99.1175,99.1375,165965
2015/10/9,99.1325,99.1425,99.1275,99.1375,271049
2015/10/12,99.1375,99.1375,99.1275,99.1325,117729
2015/10/13,99.1375,99.1525,99.1325,99.1425,32173
2015/10/14,99.1475,99.1725,99.1425,99.1675,178184
2015/10/15,99.1675,99.1725,99.1525,99.1575,338555
2015/10/16,99.1625,99.1625,99.1525,99.1525,219472
2015/10/19,99.1575,99.1625,99.1525,99.1575,98681
2015/10/20,99.1625,99.1675,99.1475,99.1475,116677
2015/10/21,99.1475,99.1575,99.1475,99.1525,150383
2015/10/22,99.1525,99.1625,99.1475,99.1525,89864
2015/10/23,99.1525,99.1525,99.1325,99.1475,200223
2015/10/26,99.1425,99.1475,99.1375,99.1425,238399
2015/10/27,99.1425,99.1575,99.1425,99.1525,87449
2015/10/28,99.1525,99.1525,99.1125,99.1175,186053
2015/10/29,99.1125,99.1275,99.1125,99.1175,476436
2015/10/30,99.1175,99.1275,99.1125,99.1225,232188
2015/11/2,99.1225,99.1275,99.1125,99.1175,176193
2015/11/3,99.1175,99.1225,99.1125,99.1125,139135
2015/11/4,99.1175,99.1275,99.0975,99.1075,82877
2015/11/5,99.1075,99.1175,99.1025,99.1125,357495
2015/11/6,99.1125,99.1175,99.0675,99.0825,212907
2015/11/9,99.0825,99.0875,99.0775,99.0825,355030
2015/11/10,99.0875,99.0925,99.0825,99.0925,176370
2015/11/11,99.0925,99.0925,99.0875,99.0875,105589
2015/11/12,99.0925,99.0925,99.0825,99.0875,25495
2015/11/13,99.0875,99.0975,99.0825,99.0925,156331
2015/11/16,99.1025,99.1125,99.0875,99.09,135812
2015/11/17,99.09,99.09,99.0825,99.0875,203901
2015/11/18,99.0875,99.09,99.08,99.0875,196906
2015/11/19,99.085,99.0875,99.0775,99.08,132302
2015/11/20,99.0825,99.085,99.0775,99.0775,142375
2015/11/23,99.0775,99.08,99.0575,99.0625,105297
2015/11/24,99.0625,99.0725,99.0575,99.0675,153521
2015/11/25,99.0625,99.0725,99.0575,99.0625,144253
2015/11/27,99.0625,99.0725,99.0625,99.0675,142849
2015/11/30,99.0675,99.0725,99.0575,99.0675,72887
2015/12/1,99.0675,99.0875,99.0525,99.0775,103238
2015/12/2,99.0775,99.0825,99.0425,99.0575,205631
2015/12/3,99.0625,99.0625,99.0375,99.0475,215349
2015/12/4,99.0525,99.0575,99.0225,99.0425,297256
2015/12/7,99.0375,99.0425,99.0225,99.0275,313520
2015/12/8,99.0275,99.0325,99.0075,99.0125,172806
2015/12/9,99.0125,99.0475,99.0025,99.0325,233128
2015/12/10,99.0325,99.0325,99.0125,99.0175,355987
2015/12/11,99.0125,99.0625,99.0125,99.0525,275047
2015/12/14,99.0525,99.0525,99.0325,99.0425,383266
2015/12/15,99.0525,99.0525,99.0325,99.0425,302711
2015/12/16,99.0425,99.0475,99.0025,99.0275,240209
2015/12/17,99.0225,99.0275,98.9875,99.0025,414815
2015/12/18,99.0075,99.0125,98.9875,98.9925,508073
2015/12/21,98.9925,98.9925,98.9775,98.9825,230803
2015/12/22,98.9775,98.9925,98.9775,98.9825,159213
2015/12/23,98.9825,98.9925,98.9775,98.9775,139245
2015/12/24,98.9825,98.9925,98.9725,98.9825,85326
2015/12/28,98.9775,98.9825,98.9725,98.9725,56028
2015/12/29,98.9725,98.9775,98.9525,98.9525,60329
2015/12/30,98.9575,98.9675,98.9475,98.9575,185402
2015/12/31,98.9575,98.9725,98.9575,98.9675,109294
2016/1/4,98.9625,98.9975,98.9575,98.9775,80183
2016/1/5,98.9775,98.9875,98.9775,98.9875,172771
2016/1/6,98.9925,99.0075,98.9825,99.0025,212129
2016/1/7,99.0075,99.0225,98.9975,99.0175,281207
2016/1/8,99.0175,99.0175,98.9825,99.0025,339094
2016/1/11,99.0075,99.0275,98.9875,99.0075,433298
2016/1/12,99.0075,99.0175,98.9925,99.0025,263108
2016/1/13,99.0025,99.0175,98.9925,99.0075,366454
2016/1/14,99.0025,99.0275,98.9975,99.0225,246774
2016/1/15,99.0225,99.0625,99.0175,99.0375,334847
2016/1/19,99.0425,99.0475,99.0125,99.0175,481381
2016/1/20,99.0175,99.0525,99.0175,99.0375,311371
2016/1/21,99.0425,99.0525,99.0275,99.0525,400701
2016/1/22,99.0425,99.0475,99.0275,99.0375,262802
2016/1/25,99.0375,99.0425,99.0325,99.0325,235974
2016/1/26,99.0375,99.0425,99.0275,99.0375,109315
2016/1/27,99.0425,99.0525,99.0175,99.0475,165495
2016/1/28,99.0525,99.0675,99.0475,99.0675,463778
2016/1/29,99.0625,99.0925,99.0625,99.0775,220935
2016/2/1,99.0825,99.0875,99.0575,99.0675,405667
2016/2/2,99.0675,99.0825,99.0625,99.0825,229333
2016/2/3,99.0825,99.0925,99.0675,99.0775,278034
2016/2/4,99.0725,99.0825,99.0675,99.0725,322272
2016/2/5,99.0725,99.0775,99.0525,99.0625,203174
2016/2/8,99.0575,99.0725,99.0325,99.0425,333105
2016/2/9,99.0375,99.0575,99.0125,99.0475,569883
2016/2/10,99.0475,99.0675,99.0475,99.0575,328519
2016/2/11,99.0575,99.0825,99.0575,99.0675,287261
2016/2/12,99.0575,99.0725,99.0575,99.0625,446969
2016/2/16,99.065,99.07,99.06,99.065,197857
2016/2/17,99.065,99.0675,99.0525,99.06,167306
2016/2/18,99.0575,99.065,99.0575,99.06,229055
2016/2/19,99.065,99.0675,99.0525,99.06,144450
2016/2/22,99.055,99.0625,99.055,99.0575,152884
2016/2/23,99.0525,99.0675,99.0375,99.0525,126343
2016/2/24,99.0575,99.0725,99.0425,99.0525,187367
2016/2/25,99.0475,99.0675,99.0425,99.0625,241278
2016/2/26,99.0575,99.0625,99.0125,99.0175,176031
2016/2/29,99.0175,99.0425,99.0075,99.0325,328892
2016/3/1,99.0425,99.0575,99.0225,99.0225,332998
2016/3/2,99.0225,99.0275,99.0025,99.0225,373188
2016/3/3,99.0275,99.0375,99.0125,99.0325,304290
2016/3/4,99.0325,99.0375,99.0075,99.0175,251279
2016/3/7,99.0275,99.0275,98.9925,98.9975,329119
2016/3/8,98.9975,99.0125,98.9925,98.9975,209744
2016/3/9,99.0075,99.0075,98.9775,98.9825,296235
2016/3/10,98.9925,98.9975,98.9725,98.9925,278678
2016/3/11,98.9825,98.9875,98.9625,98.9725,412003
2016/3/14,98.9675,98.9725,98.9625,98.9625,210686
2016/3/15,98.9625,98.9725,98.9475,98.9525,230265
2016/3/16,98.9525,99.0325,98.9325,99.0275,312358
2016/3/17,99.0325,99.0475,99.0125,99.0225,580523
2016/3/18,99.0225,99.0375,99.0175,99.0225,271284
2016/3/21,99.0275,99.0325,99.0025,99.0025,216334
2016/3/22,99.0025,99.0225,98.9875,98.9925,187747
2016/3/23,98.9925,99.0175,98.9875,99.0125,253189
2016/3/24,99.0125,99.0125,98.9975,99.0025,262897
2016/3/28,99.0025,99.0175,99.0025,99.0175,136729
2016/3/29,99.0125,99.0575,99.0125,99.0475,60396
2016/3/30,99.0525,99.0775,99.0475,99.0725,276103
2016/3/31,99.0725,99.0775,99.0625,99.0725,282758
2016/4/1,99.0775,99.0775,99.0475,99.0625,204346
2016/4/4,99.0675,99.0775,99.0575,99.0725,301109
2016/4/5,99.0725,99.0875,99.0725,99.0825,117886
2016/4/6,99.0875,99.0875,99.0675,99.0775,168623
2016/4/7,99.0775,99.0925,99.0725,99.0925,164799
2016/4/8,99.0925,99.0925,99.0675,99.0775,192717
2016/4/11,99.0775,99.0775,99.0725,99.0725,163237
2016/4/12,99.0775,99.0775,99.0725,99.0725,57150
2016/4/13,99.0725,99.0825,99.0675,99.0725,72334
2016/4/14,99.0775,99.0775,99.0675,99.0775,187587
2016/4/15,99.0725,99.0825,99.0675,99.0825,211820
2016/4/18,99.0825,99.0875,99.0775,99.0775,122619
2016/4/19,99.0775,99.0825,99.0675,99.0725,175841
2016/4/20,99.0675,99.0775,99.0525,99.0575,163790
2016/4/21,99.0575,99.0575,99.0475,99.0525,180499
2016/4/22,99.0575,99.0625,99.0475,99.0525,138359
2016/4/25,99.0475,99.0625,99.0475,99.0525,173718
2016/4/26,99.0575,99.0625,99.0525,99.0575,188507
2016/4/27,99.0575,99.0775,99.0275,99.0725,227138
2016/4/28,99.0775,99.0875,99.0725,99.0875,433060
2016/4/29,99.0875,99.0925,99.0775,99.0875,224516
2016/5/2,99.0825,99.0875,99.0775,99.0875,110998
2016/5/3,99.0875,99.0975,99.0875,99.0975,82030
2016/5/4,99.0925,99.1025,99.0875,99.0925,190414
2016/5/5,99.0975,99.1025,99.0925,99.0975,245048
2016/5/6,99.0975,99.1175,99.0875,99.0975,196548
2016/5/9,99.1025,99.1175,99.1025,99.1125,308101
2016/5/10,99.1175,99.1175,99.1075,99.1125,128722
2016/5/11,99.1125,99.1225,99.1075,99.1125,127486
2016/5/12,99.1175,99.1175,99.1075,99.1175,141595
2016/5/13,99.1175,99.1225,99.1075,99.1225,141225
2016/5/16,99.12,99.12,99.1125,99.1125,201082
2016/5/17,99.1125,99.115,99.09,99.095,111055
2016/5/18,99.09,99.095,99.04,99.045,254871
2016/5/19,99.0425,99.0475,99.0225,99.0375,567005
2016/5/20,99.035,99.0425,99.025,99.035,489039
2016/5/23,99.035,99.0425,99.0175,99.025,178926
2016/5/24,99.025,99.03,99.01,99.025,187332
2016/5/25,99.015,99.04,99.01,99.035,234340
2016/5/26,99.035,99.065,99.035,99.065,210207
2016/5/27,99.06,99.06,99.01,99.05,294310
2016/5/31,99.015,99.055,99.01,99.05,282128
2016/6/1,99.045,99.06,99.035,99.04,355053
2016/6/2,99.04,99.055,99.035,99.04,333819
2016/6/3,99.04,99.13,99.035,99.12,255890
2016/6/6,99.125,99.125,99.085,99.115,552143
2016/6/7,99.115,99.13,99.11,99.13,357142
2016/6/8,99.13,99.135,99.12,99.135,148274
2016/6/9,99.135,99.145,99.13,99.14,173040
2016/6/10,99.14,99.16,99.13,99.15,211602
2016/6/13,99.16,99.165,99.155,99.165,286332
2016/6/14,99.165,99.175,99.14,99.15,258538
2016/6/15,99.15,99.195,99.135,99.175,363720
2016/6/16,99.185,99.195,99.17,99.185,428601
2016/6/17,99.18,99.18,99.17,99.175,349574
2016/6/20,99.165,99.165,99.14,99.145,207189
2016/6/21,99.14,99.16,99.14,99.145,233732
2016/6/22,99.15,99.165,99.15,99.16,195649
2016/6/23,99.16,99.16,99.135,99.145,132189
2016/6/24,99.14,99.295,99.125,99.25,135196
2016/6/27,99.275,99.28,99.26,99.265,573862
2016/6/28,99.26,99.265,99.245,99.26,267680
2016/6/29,99.255,99.26,99.23,99.235,148053
2016/6/30,99.23,99.25,99.225,99.24,202533
2016/7/1,99.245,99.255,99.23,99.23,209268
2016/7/5,99.235,99.24,99.22,99.23,181944
2016/7/6,99.23,99.24,99.21,99.22,159679
2016/7/7,99.225,99.225,99.195,99.205,298705
2016/7/8,99.205,99.21,99.185,99.195,243971
2016/7/11,99.2,99.2,99.18,99.185,347099
2016/7/12,99.18,99.185,99.16,99.165,147011
2016/7/13,99.165,99.175,99.16,99.17,248013
2016/7/14,99.17,99.18,99.15,99.16,144300
2016/7/15,99.16,99.165,99.13,99.135,229779
2016/7/18,99.145,99.15,99.135,99.135,337583
2016/7/19,99.135,99.15,99.125,99.125,105859
2016/7/20,99.125,99.13,99.1,99.1,222336
2016/7/21,99.1,99.11,99.07,99.075,231893
2016/7/22,99.075,99.08,99.065,99.075,420659
2016/7/25,99.07,99.075,99.05,99.055,209369
2016/7/26,99.05,99.065,99.045,99.055,183242
2016/7/27,99.06,99.075,99.035,99.065,238226
2016/7/28,99.075,99.08,99.06,99.07,403206
2016/7/29,99.075,99.105,99.07,99.095,182099
2016/8/1,99.1,99.105,99.08,99.09,419610
2016/8/2,99.095,99.095,99.06,99.065,214295
2016/8/3,99.065,99.07,99.04,99.05,284793
2016/8/4,99.045,99.05,99.03,99.045,199512
2016/8/5,99.05,99.055,99.015,99.02,268546
2016/8/8,99.015,99.02,99,99.005,264514
2016/8/9,99.005,99.01,98.985,98.985,274322
2016/8/10,98.99,99.02,98.985,99.015,255960
2016/8/11,99.02,99.045,99.01,99.01,283604
2016/8/12,99.01,99.055,99.01,99.04,324701
2016/8/15,99.04,99.065,99.0375,99.0625,337020
2016/8/16,99.06,99.08,99.0425,99.05,257909
2016/8/17,99.05,99.05,99.0125,99.03,339055
2016/8/18,99.035,99.0475,99.0325,99.04,388529
2016/8/19,99.04,99.04,99.015,99.0175,183913
2016/8/22,99.02,99.02,98.995,99.0075,142229
2016/8/23,99.01,99.0175,99.0025,99.005,172238
2016/8/24,99.0075,99.0275,99.0075,99.0225,160318
2016/8/25,99.025,99.03,99.0125,99.015,178399
2016/8/26,99.015,99.0225,98.9775,98.98,165727
2016/8/29,98.98,99.0025,98.9775,99.0025,388124
2016/8/30,99.0025,99.0075,98.9875,98.9975,489704
2016/8/31,99.0025,99.0075,98.9875,98.9975,256665
2016/9/1,98.9925,99.0175,98.9825,99.0125,251028
2016/9/2,99.0075,99.0625,98.9975,99.0025,326937
2016/9/6,99.0025,99.0425,98.9925,99.0325,441940
2016/9/7,99.0375,99.0475,99.0225,99.0275,318026
2016/9/8,99.0325,99.0325,98.9925,98.9925,320394
2016/9/9,98.9925,99.0025,98.9725,98.9825,387546
2016/9/12,98.9875,99.0125,98.9825,99.0025,304007
2016/9/13,99.0075,99.0175,98.9975,99.0025,256211
2016/9/14,99.0075,99.0325,99.0025,99.0275,366552
2016/9/15,99.0325,99.0525,99.0275,99.0425,497795
2016/9/16,99.0425,99.0475,99.0175,99.0175,366681
2016/9/19,99.0275,99.0275,99.0025,99.0125,312823
2016/9/20,99.0025,99.0125,98.9975,98.9975,289284
2016/9/21,99.0025,99.0175,98.9625,99.0025,332450
2016/9/22,99.0075,99.0275,99.0025,99.0175,524616
2016/9/23,99.0175,99.0325,99.0125,99.0275,234220
2016/9/26,99.0275,99.0475,99.0225,99.0425,145159
2016/9/27,99.0475,99.0475,99.0175,99.0325,162652
2016/9/28,99.0375,99.0525,99.0225,99.0325,313291
2016/9/29,99.0375,99.0425,99.0275,99.0325,413765
2016/9/30,99.0325,99.0375,99.0225,99.0275,316140
2016/10/3,99.0275,99.0275,99.0075,99.0125,187813
2016/10/4,99.0125,99.0225,99.0075,99.0075,175230
2016/10/5,99.0125,99.0175,98.9925,99.0025,203905
2016/10/6,99.0025,99.0025,98.9975,98.9975,306812
2016/10/7,98.9975,99.0125,98.9875,98.9975,178680
2016/10/10,99.0075,99.0075,98.9825,98.9875,399757
2016/10/11,98.9875,98.9925,98.9825,98.9875,99664
2016/10/12,98.9875,98.9975,98.9725,98.9925,201542
2016/10/13,98.9975,99.0075,98.9925,99.0075,285356
2016/10/14,99.0025,99.0225,98.9975,99.0125,192203
2016/10/17,99.0125,99.0325,99.0025,99.0275,259644
2016/10/18,99.0275,99.0375,99.0175,99.0275,222668
2016/10/19,99.0375,99.0375,99.0175,99.0275,312131
2016/10/20,99.0275,99.0275,99.0025,99.0075,235414
2016/10/21,99.0025,99.0075,98.9875,98.9975,212021
2016/10/24,98.9975,99.0025,98.9925,98.9975,269062
2016/10/25,98.9925,98.9975,98.9875,98.9925,167844
2016/10/26,98.9925,98.9925,98.9825,98.9825,156294
2016/10/27,98.9825,98.9975,98.9825,98.9875,142352
2016/10/28,98.9875,99.0075,98.9775,98.9975,354217
2016/10/31,98.9975,99.0125,98.9975,99.0025,306208
2016/11/1,99.0025,99.0175,98.9975,99.0125,199865
2016/11/2,99.0125,99.0275,99.0125,99.0175,397905
2016/11/3,99.0225,99.0425,99.0175,99.0175,366564
2016/11/4,99.0225,99.0275,99.0075,99.0225,192644
2016/11/7,99.0075,99.0125,98.9975,99.0075,607324
2016/11/8,99.0025,99.0075,98.9925,98.9975,279999
2016/11/9,98.9925,99.0975,98.9775,99.0125,306396
2016/11/10,99.0075,99.0225,98.9825,99.0075,1526749
2016/11/11,99.0025,99.0075,98.9875,98.9925,647831
2016/11/14,98.9925,98.9925,98.9625,98.98,160982
2016/11/15,98.9775,98.9925,98.975,98.98,635141
2016/11/16,98.98,98.985,98.975,98.98,354342
2016/11/17,98.9825,98.99,98.9725,98.975,298821
2016/11/18,98.9725,98.9775,98.965,98.9725,331880
2016/11/21,98.97,98.9775,98.96,98.965,295733
2016/11/22,98.9675,98.97,98.9625,98.965,295637
2016/11/23,98.965,98.97,98.9525,98.9525,237859
2016/11/25,98.9575,98.9575,98.9425,98.95,352065
2016/11/28,98.9525,98.96,98.95,98.955,218074
2016/11/29,98.96,98.98,98.955,98.97,249944
2016/11/30,98.975,98.98,98.955,98.96,325216
2016/12/1,98.965,98.965,98.945,98.955,318388
2016/12/2,98.95,98.97,98.95,98.965,381061
2016/12/5,98.975,98.975,98.94,98.955,317469
2016/12/6,98.96,98.96,98.945,98.95,393784
2016/12/7,98.95,98.965,98.945,98.96,216720
2016/12/8,98.96,98.96,98.95,98.96,244936
2016/12/9,98.955,98.96,98.94,98.945,337860
2016/12/12,98.945,98.95,98.94,98.945,257671
2016/12/13,98.945,98.95,98.93,98.94,230419
2016/12/14,98.935,98.955,98.91,98.915,301324
2016/12/15,98.915,98.92,98.895,98.92,726830
2016/12/16,98.915,98.935,98.91,98.925,566325
2016/12/19,98.925,98.94,98.92,98.93,370743
2016/12/20,98.93,98.94,98.925,98.935,298083
2016/12/21,98.93,98.94,98.93,98.935,204271
2016/12/22,98.935,98.94,98.93,98.93,137103
2016/12/23,98.93,98.935,98.93,98.93,88108
