Date,Open,High,Low,Close,Vol
2014/06/02,140.78125,140.84375,139.71875,139.9375,403611
2014/06/03,140,140.15625,138.8125,138.90625,380473
2014/06/04,138.84375,139.28125,138.53125,138.71875,378981
2014/06/05,138.78125,139.1875,138.03125,138.96875,341500
2014/06/06,138.90625,139.875,138.75,138.9375,439219
2014/06/09,139.03125,139.0625,138.53125,138.8125,415198
2014/06/10,138.96875,139.21875,138.28125,138.5,240021
2014/06/11,138.3125,138.90625,138.125,138.5,265124
2014/06/12,138.53125,139.625,138.25,139.46875,298028
2014/06/13,139.28125,139.75,138.71875,139.34375,446663
2014/06/16,139.375,139.90625,139.21875,139.53125,345669
2014/06/17,139.5,139.71875,138.59375,138.625,246227
2014/06/18,138.65625,139.75,138.5,139.25,296044
2014/06/19,139.5,139.84375,138.34375,138.8125,369727
2014/06/20,138.75,139.1875,138.1875,138.90625,450909
2014/06/23,139.15625,139.5625,138.8125,138.9375,311852
2014/06/24,138.84375,139.78125,138.8125,139.59375,209256
2014/06/25,139.65625,140.5,139.5625,140.0625,320822
2014/06/26,140.03125,140.84375,139.96875,140.71875,295340
2014/06/27,140.5,140.9375,140.34375,140.46875,306418
2014/06/30,140.46875,140.78125,140.21875,140.75,233664
2014/07/01,140.46875,140.6875,139.78125,139.90625,256777
2014/07/02,139.90625,140.1875,138.75,138.8125,219273
2014/07/03,138.875,139.0625,137.90625,138.5625,345620
2014/07/07,138.75,139.4375,138.46875,139.25,336681
2014/07/08,139.3125,140.34375,139.1875,140.15625,207667
2014/07/09,140.25,140.5625,139.84375,140.53125,273505
2014/07/10,140.3125,141.28125,140.21875,140.65625,335235
2014/07/11,140.59375,141.15625,140.5,140.9375,420130
2014/07/14,141,141.0625,140.40625,140.46875,203908
2014/07/15,140.4375,140.90625,140.09375,140.5,161082
2014/07/16,140.5,140.90625,140.1875,140.71875,391801
2014/07/17,140.875,142.21875,140.8125,141.6875,216560
2014/07/18,142,142.28125,141.28125,141.625,412563
2014/07/21,141.65625,142.40625,141.59375,142,275064
2014/07/22,142.03125,142.21875,141.53125,142.125,234807
2014/07/23,142.125,142.40625,141.9375,142.125,304025
2014/07/24,142.03125,142.1875,141.21875,141.4375,181566
2014/07/25,141.53125,142.3125,141.34375,142.21875,300869
2014/07/28,142.25,142.34375,141.78125,141.84375,268051
2014/07/29,142,142.65625,141.84375,142.5,257419
2014/07/30,142.5,142.625,140.9375,141.0625,309937
2014/07/31,141,141.3125,140,140.96875,501553
2014/08/01,140.875,141.96875,140.34375,141.5,553604
2014/08/04,141.625,142.0625,141.4375,141.65625,611938
2014/08/05,141.78125,142.0625,141.125,141.9375,221926
2014/08/06,141.8125,142.8125,141.75,142.0625,355824
2014/08/07,142.125,143.0625,141.9375,142.8125,355547
2014/08/08,142.9375,143.90625,142.75,142.96875,363729
2014/08/11,142.84375,143.15625,142.65625,142.96875,472691
2014/08/12,142.8125,143.0625,142.375,142.53125,247258
2014/08/13,142.40625,143.125,142.0625,143.03125,302057
2014/08/14,142.9375,143.6875,142.78125,143.625,354582
2014/08/15,143.59375,145.21875,143.46875,144.59375,431610
2014/08/18,144.53125,144.59375,143.5625,143.71875,512939
2014/08/19,143.625,144.28125,143.3125,143.34375,250946
2014/08/20,143.4375,143.625,142.90625,143.25,293180
2014/08/21,143.25,143.84375,142.9375,143.625,293728
2014/08/22,143.65625,144.125,143.21875,144,323658
2014/08/25,143.90625,144.5,143.90625,144.28125,386880
2014/08/26,144.34375,144.625,143.9375,144.09375,350998
2014/08/27,143.96875,144.875,143.9375,144.71875,496686
2014/08/28,144.84375,145.5,144.78125,145.28125,687635
2014/08/29,145.21875,145.46875,144.9375,145.09375,529892
2014/09/02,145.0625,145.125,143.5625,143.6875,321609
2014/09/03,143.6875,144.15625,143,143.9375,418406
2014/09/04,144.09375,144.34375,143.0625,143.1875,364480
2014/09/05,143.25,144.0625,142.84375,142.9375,489955
2014/09/08,143,143.71875,142.71875,142.96875,459235
2014/09/09,142.90625,143,142.4375,142.71875,321954
2014/09/10,142.65625,142.9375,142.0625,142.1875,323913
2014/09/11,142.15625,142.6875,141.875,142.28125,302342
2014/09/12,142,142.09375,140.78125,140.84375,390979
2014/09/15,141,141.46875,140.8125,141.125,451892
2014/09/16,141,141.75,140.875,141.03125,240304
2014/09/17,140.90625,141.71875,140.5625,140.9375,338950
2014/09/18,140.625,141.21875,140.5,140.71875,402795
2014/09/19,140.875,141.84375,140.40625,141.59375,378674
2014/09/22,141.75,142.1875,141.625,141.75,310626
2014/09/23,141.75,142.5625,141.6875,142.40625,298288
2014/09/24,142.4375,142.5625,141.8125,141.84375,267292
2014/09/25,141.90625,143,141.8125,142.8125,267166
2014/09/26,142.875,143.21875,142.15625,142.625,368258
2014/09/29,142.78125,143.59375,142.5625,143.3125,431334
2014/09/30,143.46875,143.53125,142.8125,142.90625,288250
2014/10/01,143.1875,144.96875,142.84375,144.625,335918
2014/10/02,144.84375,145.03125,143.96875,144,520531
2014/10/03,144.09375,144.40625,143.34375,144.21875,470373
2014/10/06,144.28125,144.78125,144.03125,144.375,517911
2014/10/07,144.4375,145.78125,144.3125,145.59375,294479
2014/10/08,145.6875,145.9375,145.0625,145.65625,423296
2014/10/09,145.71875,146.4375,145.53125,145.8125,574265
2014/10/10,146,146.6875,145.625,146.28125,595864
2014/10/13,146.6875,147.53125,146.5625,147.03125,386507
2014/10/14,147.25,148.1875,146.8125,147.6875,106917
2014/10/15,147.8125,153,147.40625,149.375,526616
2014/10/16,148.75,151.21875,148.0625,148.40625,1190563
2014/10/17,148.4375,148.90625,147.28125,147.90625,860837
2014/10/20,147.78125,148.5,147.4375,148.09375,498697
2014/10/21,148,148.78125,147.375,147.6875,326398
2014/10/22,147.59375,148.25,147.09375,147.40625,352415
2014/10/23,147.5625,147.875,146.21875,146.71875,369482
2014/10/24,146.75,147.53125,146.625,146.71875,372073
2014/10/27,146.75,147.28125,146.40625,146.96875,354706
2014/10/28,146.90625,147.15625,146.25,146.53125,210566
2014/10/29,146.4375,146.65625,145.5,146.375,333634
2014/10/30,146.46875,147.125,146.25,146.5625,316683
2014/10/31,146.46875,146.59375,145.625,146.09375,356556
2014/11/03,146.1875,146.625,145.4375,146.0625,399705
2014/11/04,146.09375,146.875,146.03125,146.25,325855
2014/11/05,146.28125,146.5,145.75,146.09375,324924
2014/11/06,146.15625,146.4375,145.40625,145.65625,250605
2014/11/07,145.5,146.96875,145.25,146.65625,292935
2014/11/10,146.90625,147.25,145.875,145.96875,433999
2014/11/11,145.875,146.0625,145.53125,145.71875,209482
2014/11/12,145.9375,146.75,145.75,146.125,40836
2014/11/13,145.8125,146.46875,145.6875,146.25,271245
2014/11/14,146.34375,146.78125,145.84375,146.6875,335103
2014/11/17,146.625,147.28125,146.15625,146.375,270101
2014/11/18,146.34375,146.90625,146.3125,146.6875,266078
2014/11/19,146.75,146.84375,146,146.21875,211563
2014/11/20,146.09375,147.09375,146.0625,146.5625,352802
2014/11/21,146.53125,147.09375,146.375,147,380089
2014/11/24,147,147.21875,146.59375,147.0625,321366
2014/11/25,147.125,148.03125,147,147.96875,437033
2014/11/26,147.9375,148.5,147.90625,148.4375,884419
2014/11/28,148.28125,149.25,148.21875,149.0625,368625
2014/12/01,149.3125,149.71875,148.0625,148.5,210558
2014/12/02,148.1875,148.4375,147.3125,147.5,418358
2014/12/03,147.375,147.8125,147.25,147.6875,360975
2014/12/04,147.84375,148.65625,147.53125,148.28125,289209
2014/12/05,148.625,148.6875,147.34375,147.96875,315023
2014/12/08,147.875,149.21875,147.375,149,440657
2014/12/09,148.90625,150.125,148.78125,149.59375,301332
2014/12/10,149.6875,150.625,149.46875,150.375,422568
2014/12/11,150.375,150.90625,149.78125,150.53125,360405
2014/12/12,150.78125,152,150.71875,151.625,507223
2014/12/15,151.71875,152.1875,151.15625,151.53125,453482
2014/12/16,151.5,153.03125,151.4375,152.21875,396553
2014/12/17,152.34375,152.5625,151.0625,151.15625,452553
2014/12/18,151.3125,151.84375,149.8125,150.1875,401326
2014/12/19,150.03125,151.15625,149.53125,150.75,360682
2014/12/22,151.03125,151.21875,150.5,151.03125,246876
2014/12/23,151.125,151.1875,149.09375,149.3125,145756
2014/12/24,149.3125,149.71875,148.78125,149.59375,175337
2014/12/26,149.6875,150.15625,149.5,149.8125,84135
2014/12/29,149.78125,150.71875,149.65625,150.4375,53552
2014/12/30,150.46875,151.125,150.34375,150.71875,128045
2014/12/31,150.71875,151.09375,150.5625,151,120893
2015/01/02,150.78125,152.375,150.40625,151.9375,106324
2015/01/05,152,153.625,151.84375,153.40625,256841
2015/01/06,153.34375,155.6875,153.3125,154.59375,304108
2015/01/07,154.9375,155.1875,153.75,154.625,576430
2015/01/08,154.28125,154.40625,153.125,153.34375,415226
2015/01/09,153.28125,154.5,153.03125,153.96875,378362
2015/01/12,154.40625,155.09375,153.75,154.875,444356
2015/01/13,154.78125,155.5625,154.15625,155.0625,265334
2015/01/14,154.875,156.75,154.75,155.84375,465819
2015/01/15,155.46875,157.65625,154.78125,156.53125,495531
2015/01/16,157.28125,157.75,155.625,155.96875,500285
2015/01/20,155.8125,157.09375,155.5625,156.28125,424922
2015/01/21,156.53125,157.03125,155.09375,155.53125,334706
2015/01/22,155.25,156.3125,153.8125,154.9375,454659
2015/01/23,155.4375,156.875,155.28125,156.28125,537983
2015/01/26,156.90625,157.34375,155.8125,156.03125,336280
2015/01/27,156.0625,157.28125,155.84375,155.96875,269227
2015/01/28,156,158,155.75,157.625,298587
2015/01/29,157.53125,157.8125,156.34375,156.84375,378131
2015/01/30,156.75,158.3125,156.625,157.71875,357935
2015/02/02,158.03125,158.15625,156.9375,157.28125,451839
2015/02/03,157.1875,157.28125,155.40625,155.71875,341090
2015/02/04,155.5625,156.8125,155,155.875,394644
2015/02/05,156.5625,157.03125,155.15625,155.3125,380034
2015/02/06,155.1875,156.125,153.46875,154.09375,309499
2015/02/09,154.0625,154.71875,153.40625,154.03125,479682
2015/02/10,153.5625,153.78125,153.03125,153.3125,254044
2015/02/11,153.3125,153.59375,152.625,153.34375,281888
2015/02/12,152.9375,153.75,152.15625,153.25,302780
2015/02/13,153.21875,153.4375,151.96875,152.34375,363464
2015/02/17,152,152.5625,150.375,150.53125,267855
2015/02/18,150.625,151.65625,150.21875,151.25,418137
2015/02/19,151.03125,151.65625,150.53125,150.75,404453
2015/02/20,150.65625,151.875,150.3125,150.46875,318011
2015/02/23,150.59375,151.84375,150.53125,151.78125,355084
2015/02/24,151.6875,152.90625,151,152.59375,324290
2015/02/25,152.6875,153.5,152.40625,153.3125,698873
2015/02/26,153.1875,154.21875,152.90625,153.25,671608
2015/02/27,152.8125,153.375,152.34375,153.1875,271283
2015/03/02,153.34375,153.5,150.65625,151.03125,343481
2015/03/03,150.96875,151.125,150.0625,150.21875,264285
2015/03/04,150.21875,150.6875,149.84375,150.125,274555
2015/03/05,150.09375,150.65625,149.46875,150.21875,222718
2015/03/06,149.90625,150.5625,146.1875,146.96875,239417
2015/03/09,146.9375,148.28125,146.8125,148.0625,385315
2015/03/10,148.125,150.15625,147.875,150.03125,208741
2015/03/11,149.8125,151.09375,149.375,150.875,246259
2015/03/12,150.75,152.15625,150.34375,151.03125,248070
2015/03/13,150.71875,151.4375,149.9375,150.9375,292123
2015/03/16,150.8125,152.09375,150.78125,151.28125,195201
2015/03/17,151.90625,153.03125,151.84375,152.71875,152117
2015/03/18,152.875,155.46875,152.625,154.46875,177528
2015/03/19,155.0625,155.5625,154.09375,154.53125,289581
2015/03/20,154.625,155.71875,154.59375,155.5,237022
2015/03/23,155.5625,155.84375,155,155.375,151445
2015/03/24,155.28125,156.84375,155.15625,156.59375,155530
2015/03/25,156.59375,157.1875,155.59375,155.875,196107
2015/03/26,155.6875,156.5625,153.59375,153.75,183765
2015/03/27,154.1875,155.8125,153.875,155.75,268036
2015/03/30,155.40625,155.6875,154.59375,154.8125,205303
2015/03/31,155.0625,155.5,154.5,155.21875,147179
2015/04/01,155.375,157.6875,154.90625,157.15625,208298
2015/04/02,157.34375,158,155.625,155.90625,230483
2015/04/03,155.71875,158.1875,155.625,157.09375,171394
2015/04/06,157.09375,157.15625,154.84375,155.09375,81790
2015/04/07,155.28125,156.3125,154.9375,155.96875,111639
2015/04/08,156.21875,156.5625,155,156.28125,165011
2015/04/09,156,156.6875,154.25,154.59375,197039
2015/04/10,154.53125,155.71875,154.34375,154.84375,233253
2015/04/13,154.8125,155.28125,153.9375,154.8125,171299
2015/04/14,155,157.15625,154.9375,155.71875,164217
2015/04/15,155.8125,156.4375,155.15625,155.4375,250235
2015/04/16,155.75,156.28125,154.4375,155.46875,212247
2015/04/17,155,156.9375,154.65625,156.8125,290535
2015/04/20,156.25,156.6875,154.96875,155.125,267774
2015/04/21,155.28125,156.09375,154.5625,154.71875,192775
2015/04/22,154.8125,155.28125,152.3125,152.8125,171840
2015/04/23,152.75,153.71875,152.40625,153.375,305867
2015/04/24,153,154.46875,152.625,153.90625,265143
2015/04/27,154.125,154.625,153.28125,154.1875,196936
2015/04/28,154.1875,154.375,151.9375,152.8125,147941
2015/04/29,152,152.5,150.03125,151.21875,229252
2015/04/30,150.9375,151.375,149.59375,150.9375,348595
2015/05/01,151.03125,151.15625,148.78125,148.96875,339035
2015/05/04,149.03125,149.5,147.78125,148.125,179775
2015/05/05,147.84375,148.65625,146.71875,147.40625,213114
2015/05/06,147.21875,147.5,145.1875,145.65625,293094
2015/05/07,145.46875,147.625,144.34375,147.3125,298445
2015/05/08,147.09375,148.71875,146.65625,147.5625,324017
2015/05/11,147.375,148,144.15625,144.53125,309591
2015/05/12,144.375,145.625,142.46875,144.9375,246862
2015/05/13,145,146.40625,143.4375,143.90625,353074
2015/05/14,143.53125,144.90625,143.21875,144.34375,378280
2015/05/15,144.59375,147.1875,144.53125,146.9375,345557
2015/05/18,146.875,146.875,144.4375,144.8125,264551
2015/05/19,144.59375,145.75,143.21875,144.34375,213166
2015/05/20,143.59375,144.65625,143.25,144.0625,321720
2015/05/21,144.125,145.8125,143.9375,145.75,239241
2015/05/22,145.46875,146.25,144.8125,145.125,243297
2015/05/26,145.46875,147.6875,145.25,147.5625,240711
2015/05/27,147.40625,148.09375,146.6875,147.90625,467210
2015/05/28,147.96875,148.3125,147.34375,147.6875,404265
2015/05/29,147.625,148.71875,147.53125,148.5,226507
2015/06/01,147.875,148.3125,146.03125,146.28125,263791
2015/06/02,146.5625,146.75,144.34375,144.65625,254631
2015/06/03,144.84375,144.9375,142.15625,142.59375,255728
2015/06/04,142.65625,144.5,141.46875,144.25,308439
2015/06/05,144.21875,144.25,141.875,142.59375,318610
2015/06/08,142.53125,143.375,142.40625,142.90625,296380
2015/06/09,142.59375,143.375,141.21875,142,154600
2015/06/10,141.625,141.78125,140.375,140.8125,217463
2015/06/11,140.6875,143.375,140.40625,143.21875,239713
2015/06/12,143.28125,144.5625,142.84375,143.34375,314170
2015/06/15,143.5,144.6875,143.0625,143.53125,240854
2015/06/16,143.59375,144.59375,143.34375,144.375,199184
2015/06/17,144.5625,144.75,142.4375,143.96875,187155
2015/06/18,143.53125,144.78125,142.0625,142.59375,260957
2015/06/19,142.9375,145.0625,142.875,144.78125,332126
2015/06/22,144.625,144.65625,142.21875,142.59375,221490
2015/06/23,142.46875,142.59375,141.03125,141.6875,206879
2015/06/24,141.71875,142.84375,141.65625,142.71875,279517
2015/06/25,142.78125,142.9375,141.75,142.4375,228480
2015/06/26,142.125,142.375,140.21875,140.4375,230246
2015/06/29,142.625,144.5625,142.09375,143.78125,237259
2015/06/30,143.8125,144.375,142.90625,143.71875,330270
2015/07/01,143.375,143.53125,141.28125,141.71875,302306
2015/07/02,141.625,142.78125,140.6875,142.0625,248277
2015/07/06,144.8125,144.96875,143.28125,144.9375,238725
2015/07/07,144.59375,147.3125,144.15625,146.375,297598
2015/07/08,145.78125,147.59375,145.75,147,364145
2015/07/09,147.125,147.53125,143.96875,144.46875,280544
2015/07/10,143.96875,144,141.90625,141.96875,326902
2015/07/13,143.1875,143.625,141.03125,142.03125,323558
2015/07/14,141.46875,142.53125,141.40625,142.40625,237172
2015/07/15,142.3125,143.84375,141.75,143.71875,206826
2015/07/16,143.53125,144.5,142.875,144.21875,219917
2015/07/17,144.21875,145.21875,144.0625,144.96875,233126
2015/07/20,144.9375,145.375,144.25,144.625,207964
2015/07/21,144.84375,145.53125,143.84375,145.1875,196137
2015/07/22,145.46875,146.34375,145.25,146.0625,210200
2015/07/23,146.03125,147.59375,145.65625,147.34375,211249
2015/07/24,147.4375,147.96875,147.25,147.46875,239449
2015/07/27,147.59375,148.71875,147.59375,148.0625,256884
2015/07/28,148.21875,148.28125,147.21875,147.75,212314
2015/07/29,147.65625,147.84375,146.75,147.25,194973
2015/07/30,147.03125,148.34375,146.28125,148.03125,188719
2015/07/31,148.125,149.53125,147.6875,148.8125,263303
2015/08/03,149.28125,150.8125,149,150.46875,290061
2015/08/04,150.53125,150.75,149.375,149.75,232459
2015/08/05,149.53125,149.78125,148.09375,148.53125,225174
2015/08/06,148.5625,149.96875,148.3125,149.59375,260980
2015/08/07,149.875,151.59375,149.25,151.40625,189405
2015/08/10,151.5,151.5625,149.5,149.65625,289983
2015/08/11,149.75,152.21875,149.6875,151.6875,201260
2015/08/12,151.59375,153.5625,151,151.5,302595
2015/08/13,151.0625,151.65625,150.34375,150.78125,335585
2015/08/14,150.78125,151.53125,150.25,151,345717
2015/08/17,151.0625,152.21875,150.96875,151.96875,187153
2015/08/18,151.5625,152.1875,150.40625,150.59375,173183
2015/08/19,150.65625,152.0625,149.8125,151.6875,206672
2015/08/20,151.71875,153.1875,151.65625,152.96875,300675
2015/08/21,153.15625,153.71875,152.5,153.0625,257160
2015/08/24,153.71875,155.9375,152.75,153.8125,23369
2015/08/25,153.46875,153.5625,150.5625,150.65625,76725
2015/08/26,151.8125,152.25,148.34375,148.96875,178536
2015/08/27,149.0625,150.03125,148.40625,149.78125,233618
2015/08/28,149.25,150.75,149.0625,149.625,275127
2015/08/31,149.0625,150.65625,148.375,149.03125,205484
2015/09/01,148.5,149.96875,148.15625,149.03125,250753
2015/09/02,149.40625,149.75,148.28125,148.40625,271478
2015/09/03,148.53125,149.3125,148.125,148.875,190103
2015/09/04,149.03125,150.46875,148.90625,150.21875,174098
2015/09/08,150.21875,150.28125,148.09375,148.34375,255946
2015/09/09,148.65625,149.25,146.84375,149.0625,179441
2015/09/10,148.78125,149.0625,147.96875,148.1875,272867
2015/09/11,148.1875,149.59375,148.03125,149.21875,253312
2015/09/14,149.0625,149.90625,148.875,149.375,177106
2015/09/15,149.21875,149.71875,146.59375,146.8125,133871
2015/09/16,146.75,147.3125,146.1875,146.21875,234501
2015/09/17,146.4375,148.15625,146.3125,147.53125,196265
2015/09/18,148,150.25,147.96875,150.15625,229345
2015/09/21,150.03125,150.125,147.78125,147.90625,280621
2015/09/22,148.15625,150.4375,148.125,150.15625,178967
2015/09/23,149.8125,150.65625,149.09375,150.03125,222615
2015/09/24,149.90625,151.90625,149.8125,151.09375,199066
2015/09/25,150.71875,151.0625,149.53125,149.84375,289838
2015/09/28,150.03125,152.0625,149.875,151.9375,268148
2015/09/29,151.71875,152.5625,151.15625,152.3125,225633
2015/09/30,152.25,152.28125,151.15625,151.75,282496
2015/10/01,152.21875,153,151.4375,152.21875,273630
2015/10/02,152.3125,155.03125,151.875,153.21875,228178
2015/10/05,153.1875,153.5625,151.5,151.65625,337975
2015/10/06,151.6875,152.375,151.125,152.21875,180453
2015/10/07,152.3125,152.40625,151.09375,152.0625,208878
2015/10/08,151.625,152.71875,150.5625,150.8125,207204
2015/10/09,151.03125,151.5625,150.21875,151.3125,290355
2015/10/12,151.4375,152.375,151.125,152.21875,226763
2015/10/13,152.1875,152.84375,151.84375,152.25,42259
2015/10/14,152.46875,154.15625,152.4375,154,176451
2015/10/15,154.0625,154.09375,153.03125,153.125,249011
