Date,Open,High,Low,Close,Vol
2014/06/04,9980,10023.5,9949,10010.5,73794
2014/06/05,10015,10098,9977,10029.5,135231
2014/06/06,10057,10091,10023.5,10063,81726
2014/06/09,10089,10103.5,10066,10087,40239
2014/06/10,10080.5,10119,10068.5,10103.5,64625
2014/06/11,10101,10105.5,10001,10026.5,91442
2014/06/12,10041,10054,9976,10024.5,81503
2014/06/13,10023,10028.5,9909,10002,108849
2014/06/16,9966,10008.5,9953.5,9982,98696
2014/06/17,10001,10067,9940,10002,160516
2014/06/18,10026,10088,10002,10016.5,136346
2014/06/19,10087,10105,10073.5,10086,84765
2014/06/20,10080,10129.5,10055.5,10079.5,75560
2014/06/23,10086,10094,9954.5,10006,89708
2014/06/24,10008.5,10032.5,9974.5,10027.5,68720
2014/06/25,9972.5,9996.5,9915.5,9959.5,90996
2014/06/26,9970.5,9987.5,9830,9878,95948
2014/06/27,9900.5,9928.5,9870,9898.5,62285
2014/06/30,9921.5,9971.5,9879,9933,85272
2014/07/01,9933.5,10008.5,9914,9974.5,71283
2014/07/02,9982,10017.5,9969.5,9995.5,63007
2014/07/03,10003.5,10117.5,9986,10109.5,87909
2014/07/04,10107.5,10116.5,10085.5,10089,26116
2014/07/07,10087.5,10094,9976.5,9992,73681
2014/07/08,10002.5,10007.5,9824.5,9856.5,112635
2014/07/09,9868,9908,9829,9890,83034
2014/07/10,9899,9899.5,9694,9741,140133
2014/07/11,9763.5,9785.5,9699.5,9724,85179
2014/07/14,9782.5,9872.5,9767.5,9864.5,68175
2014/07/15,9843,9866.5,9763.5,9819.5,99481
2014/07/16,9810.5,9950.5,9808.5,9932.5,88409
2014/07/17,9912.5,9926.5,9759.5,9825.5,123568
2014/07/18,9775.5,9825,9726.5,9782,100613
2014/07/21,9802.5,9807.5,9668.5,9698.5,99554
2014/07/22,9737.5,9817.5,9722,9808.5,86656
2014/07/23,9773.5,9879.5,9769.5,9835,75421
2014/07/24,9828.5,9892.5,9749,9870,92137
2014/07/25,9853.5,9871.5,9695.5,9712.5,99419
2014/07/28,9724,9751,9602.5,9669.5,97143
2014/07/29,9695.5,9770.5,9649,9730,95783
2014/07/30,9718.5,9783.5,9648,9672,104259
2014/07/31,9672.5,9681,9441,9492,162472
2014/08/01,9469.5,9483,9226,9286,167750
2014/08/04,9300,9336.5,9204,9236.5,133630
2014/08/05,9248.5,9313,9154,9265.5,127816
2014/08/06,9187.5,9242,9104.5,9201,143385
2014/08/07,9209.5,9246,9048.5,9114.5,165993
2014/08/08,9023.5,9175,8976.5,9088,155275
2014/08/11,9175.5,9274.5,9160.5,9260,100284
2014/08/12,9246.5,9255.5,9120.5,9144,100630
2014/08/13,9172.5,9289,9172.5,9283.5,91961
2014/08/14,9284,9339.5,9214.5,9302,96332
2014/08/15,9318,9399.5,9116,9147.5,134178
2014/08/18,9295.5,9343.5,9265,9329.5,78828
2014/08/19,9345,9426.5,9341.5,9411.5,70974
2014/08/20,9401,9415.5,9319,9388,84127
2014/08/21,9417,9481,9350,9467.5,85534
2014/08/22,9462,9489,9361.5,9421,102151
2014/08/25,9476.5,9589,9476,9572,68793
2014/08/26,9535.5,9666.5,9516.5,9665,88574
2014/08/27,9660.5,9674.5,9618.5,9643.5,65280
2014/08/28,9637.5,9641.5,9488,9526.5,122262
2014/08/29,9563.5,9591.5,9441.5,9514,95543
2014/09/01,9556,9583.5,9497,9544,46045
2014/09/02,9569.5,9654,9540.5,9579,92000
2014/09/03,9590,9759,9589.5,9691.5,145602
2014/09/04,9687,9810,9611,9800.5,173224
2014/09/05,9776,9863.5,9762,9824,129680
2014/09/08,9858,9858,9787,9825.5,81890
2014/09/09,9799.5,9844.5,9748.5,9785,101530
2014/09/10,9749,9820.5,9709.5,9779,104810
2014/09/11,9797.5,9811,9701.5,9757,113920
2014/09/12,9785,9795,9690.5,9723,90452
2014/09/15,9673.5,9759.5,9660,9735,103222
2014/09/16,9734,9750.5,9660.5,9701.5,161378
2014/09/17,9748.5,9792.5,9722.5,9743.5,133623
2014/09/18,9772.5,9871,9756,9860,118512
2014/09/19,9918,9966.5,9852,9893,122885
2014/09/22,9833,9887.5,9794,9824,83214
2014/09/23,9815,9820.5,9643,9664.5,128214
2014/09/24,9661,9758,9607,9743,112018
2014/09/25,9748.5,9795.5,9541,9582,142794
2014/09/26,9572.5,9622,9526.5,9563.5,116640
2014/09/29,9585,9585.5,9441.5,9502.5,120061
2014/09/30,9505.5,9570,9476,9561,128286
2014/10/01,9505.5,9594,9400,9463.5,135505
2014/10/02,9437.5,9486.5,9236.5,9286.5,177502
2014/10/03,9286.5,9286.5,9286.5,9286.5,0
2014/10/06,9407.5,9423,9217,9263,121086
2014/10/07,9240.5,9252.5,9080.5,9156.5,149691
2014/10/08,9089,9197.5,9030.5,9084.5,164115
2014/10/09,9175.5,9214,8961,9092,205642
2014/10/10,8992.5,9032,8836,8880,214116
2014/10/13,8770.5,8945,8752.5,8879,151356
2014/10/14,8840,8930.5,8771,8910,168998
2014/10/15,8898.5,8927,8547.5,8645.5,242396
2014/10/16,8696.5,8735.5,8420.5,8676,265362
2014/10/17,8651,8928,8633.5,8913.5,184762
2014/10/20,8940.5,8955.5,8751.5,8792,133372
2014/10/21,8798.5,9015.5,8712,8958,142642
2014/10/22,9018.5,9033,8910.5,8996,118577
2014/10/23,8947,9144.5,8887.5,9118,141410
2014/10/24,9066,9114.5,9024,9064.5,100489
2014/10/27,9103.5,9166.5,8905.5,8976,142900
2014/10/28,9023.5,9189.5,9020.5,9142,109653
2014/10/29,9168,9230.5,9099.5,9145,102420
2014/10/30,9175,9230.5,8968.5,9176.5,159481
2014/10/31,9377.5,9414.5,9287.5,9379.5,145173
2014/11/03,9379.5,9414.5,9304.5,9324.5,108105
2014/11/04,9330.5,9390,9218,9244.5,128953
2014/11/05,9330,9402,9293,9381,116033
2014/11/06,9352.5,9539.5,9337,9449.5,153437
2014/11/07,9510,9519.5,9308,9362.5,132568
2014/11/10,9371.5,9423,9291.5,9412,99062
2014/11/11,9430.5,9470.5,9392.5,9436,79303
2014/11/12,9422.5,9429.5,9257.5,9275,127947
2014/11/13,9347.5,9381.5,9237,9323.5,132805
2014/11/14,9330.5,9360.5,9252.5,9313.5,106842
2014/11/17,9243.5,9403.5,9195.5,9376,108261
2014/11/18,9394,9560,9383.5,9525,107661
2014/11/19,9536,9594,9506.5,9532.5,107488
2014/11/20,9536.5,9561,9448,9557,104232
2014/11/21,9580,9808,9577.5,9802.5,162090
2014/11/24,9780.5,9904,9777,9855.5,105911
2014/11/25,9890.5,9995.5,9855.5,9917,107958
2014/11/26,9969.5,10018,9937,9989.5,94669
2014/11/27,10022,10068,9992.5,10039.5,65153
2014/11/28,10042.5,10070.5,9974,10045,81051
2014/12/01,9997.5,10054.5,9968,10030,103908
2014/12/02,10053.5,10113.5,9982,10012,120429
2014/12/03,10033.5,10070.5,10003,10054.5,78196
2014/12/04,10087,10197.5,9907,9924.5,154786
2014/12/05,9975.5,10170,9975.5,10162.5,110802
2014/12/08,10160,10163.5,10022.5,10097.5,87152
2014/12/09,10027.5,10027.5,9858,9889.5,147808
2014/12/10,9955.5,9984.5,9805.5,9885,132001
2014/12/11,9843.5,9981.5,9834,9945.5,140499
2014/12/12,9840.5,9872,9615,9660,163721
2014/12/15,9641,9752.5,9368.5,9410,207881
2014/12/16,9434,9648,9287,9635,327525
2014/12/17,9511.5,9743.5,9498.5,9644,195878
2014/12/18,9745,9932.5,9722,9866.5,158332
2014/12/19,9982.5,9993,9760,9845,135763
2014/12/22,9874.5,10002.5,9872.5,9944.5,78281
2014/12/23,9984,10004.5,9920.5,9985.5,62290
2014/12/29,10004,10014,9847,9999,75815
2014/12/30,9986,9988,9830,9899,49758
2015/01/02,9853,9946.5,9748,9824,78831
2015/01/05,9782,9851.5,9506,9533,142919
2015/01/06,9530.5,9687,9439,9547,149313
2015/01/07,9565.5,9667,9518.5,9558,116841
2015/01/08,9713.5,9918.5,9668.5,9905.5,132708
2015/01/09,9871,9923.5,9658,9678.5,140829
2015/01/12,9717,9878.5,9680.5,9842,131412
2015/01/13,9843,10041.5,9812,9998,145057
2015/01/14,9841.5,10025,9821.5,9890,176525
2015/01/15,10009.5,10125.5,9638,10070.5,211207
2015/01/16,10016.5,10371.5,9999.5,10256.5,169660
2015/01/19,10310.5,10356.5,10251,10297,78793
2015/01/20,10370.5,10370.5,10270.5,10304.5,107504
2015/01/21,10331.5,10375,10208.5,10354,147497
2015/01/22,10375.5,10604,10284.5,10499,152359
2015/01/23,10555.5,10767,10542,10719.5,158269
2015/01/26,10631.5,10913,10628,10860.5,134582
2015/01/27,10881,10883.5,10651.5,10690.5,136709
2015/01/28,10777.5,10812,10608.5,10749,137505
2015/01/29,10660.5,10887.5,10654.5,10791,119868
2015/01/30,10854.5,10877,10699,10750.5,120442
2015/02/02,10754.5,10939.5,10736.5,10864,119271
2015/02/03,10910,11045,10902,10958,124579
2015/02/04,10988.5,10997.5,10860.5,10958.5,113215
2015/02/05,10853.5,10988,10848.5,10960,101808
2015/02/06,10940.5,10946.5,10812.5,10905.5,98051
2015/02/09,10805.5,10835,10656,10735.5,117833
2015/02/10,10735,10871.5,10648,10805.5,121197
2015/02/11,10826.5,10855.5,10753.5,10812,81749
2015/02/12,10843,11034,10787.5,10967.5,113560
2015/02/13,11035.5,11072,10998,11026.5,84635
2015/02/16,11017,11023.5,10899,10981.5,53694
2015/02/17,10895,11004.5,10821,10933.5,102887
2015/02/18,10961,11039.5,10953.5,11010.5,74091
2015/02/19,11008,11080.5,10928,11054.5,116619
2015/02/20,11031.5,11220,11003.5,11104.5,133520
2015/02/23,11190,11217,11125.5,11175,79178
2015/02/24,11190,11290,11145.5,11270.5,87444
2015/02/25,11278.5,11288.5,11232.5,11269,64938
2015/02/26,11285,11391,11244.5,11380,88111
2015/02/27,11374,11458,11359,11440,91050
2015/03/02,11459,11512.5,11420.5,11456,83045
2015/03/03,11472.5,11531,11314,11348.5,101861
2015/03/04,11373,11477.5,11249.5,11432.5,124209
2015/03/05,11481.5,11590.5,11464,11551,105452
2015/03/06,11577,11659,11551,11611.5,92681
2015/03/09,11574.5,11665,11518.5,11636.5,81568
2015/03/10,11630.5,11633.5,11458.5,11577.5,120957
2015/03/11,11592,11910,11586.5,11863,141829
2015/03/12,11898.5,11907.5,11812,11849,140206
2015/03/13,11905.5,12033.5,11798,11954.5,132844
2015/03/16,12003,12279,11988.5,12222.5,175069
2015/03/17,12208,12253.5,11984,12041.5,214741
2015/03/18,12078.5,12087,11870,11972,229160
2015/03/19,11955.5,12059.5,11841,11977.5,150496
2015/03/20,11991.5,12142.5,11979.5,12115.5,122962
2015/03/23,12095,12095.5,11877,11937,109422
2015/03/24,11931.5,12087.5,11849,12076,116487
2015/03/25,12016.5,12076.5,11894,11952,109587
2015/03/26,11840.5,11951,11676.5,11902.5,156051
2015/03/27,11946,12010.5,11854.5,11915.5,104533
2015/03/30,11956.5,12166,11943.5,12145,89208
2015/03/31,12118.5,12180.5,11972,12037,117898
2015/04/01,11928.5,12174,11896.5,12061.5,121438
2015/04/02,12082.5,12084.5,11985.5,12006.5,72871
2015/04/07,12107.5,12204,12088,12162.5,89964
2015/04/08,12131.5,12184.5,12071,12095,83070
2015/04/09,12133,12280,12100.5,12212,83781
2015/04/10,12263,12456,12259.5,12432.5,94591
2015/04/13,12435,12453,12332.5,12408,83430
2015/04/14,12376.5,12403,12240,12287.5,107239
2015/04/15,12320.5,12387.5,12256,12296.5,81219
2015/04/16,12298,12308.5,12024,12061.5,118984
2015/04/17,12052,12079,11691.5,11738.5,154554
2015/04/20,11767,11965,11744,11944.5,97151
2015/04/21,11971.5,12140,11967,12010,122177
2015/04/22,12039.5,12102,11842.5,11934,125476
2015/04/23,11973.5,12005.5,11729.5,11775.5,133918
2015/04/24,11816.5,11942.5,11763.5,11852.5,108330
2015/04/27,11889.5,12111.5,11785,12091.5,125378
2015/04/28,12064,12111.5,11799.5,11856.5,116824
2015/04/29,11863,11939,11410.5,11499,182194
2015/04/30,11502.5,11618.5,11379.5,11516,162902
2015/05/04,11562,11707,11451,11679.5,88544
2015/05/05,11633,11798,11338.5,11379.5,153255
2015/05/06,11416.5,11502,11278.5,11397.5,131413
2015/05/07,11393.5,11479.5,11204.5,11456.5,124564
2015/05/08,11471.5,11771.5,11451,11727,110740
2015/05/11,11753.5,11758,11638.5,11700,78929
2015/05/12,11672,11686,11414,11508.5,128536
2015/05/13,11557,11634.5,11330.5,11373.5,118825
2015/05/14,11360,11620,11251.5,11614,101056
2015/05/15,11596.5,11675.5,11414.5,11464.5,103866
2015/05/18,11507,11672,11412,11627,101111
2015/05/19,11695.5,11914.5,11681.5,11910,119504
2015/05/20,11873,11919.5,11815,11891.5,74224
2015/05/21,11878,11929,11792.5,11900.5,70749
2015/05/22,11913.5,11914.5,11823,11853,64453
2015/05/26,11824.5,11964.5,11618.5,11647.5,115235
2015/05/27,11684,11830,11629,11807,104599
2015/05/28,11772,11805.5,11634.5,11700,79718
2015/05/29,11724,11748.5,11428,11440,119927
2015/06/01,11525.5,11540,11372.5,11467,98923
2015/06/02,11494.5,11514,11294.5,11359,113420
2015/06/03,11370.5,11545,11324.5,11447,109316
2015/06/04,11395.5,11480,11212.5,11389,126258
2015/06/05,11281.5,11317.5,11166,11241,105960
2015/06/08,11228,11250.5,11018,11112.5,112835
2015/06/09,11046.5,11098.5,10887.5,11013,132456
2015/06/10,11003,11333,10963,11303,126273
2015/06/11,11287,11480.5,11264.5,11346,122278
2015/06/12,11337,11394,11092.5,11220,136414
2015/06/15,11126.5,11143.5,10980,11031,143072
2015/06/16,11024.5,11103,10824.5,11077.5,176616
2015/06/17,11114.5,11146,10898.5,11000,157137
2015/06/18,10901.5,11316.5,10831.5,11133,158021
2015/06/19,11112.5,11275,11019.5,11068.5,117376
2015/06/22,11243.5,11509,11234,11492,148337
2015/06/23,11544.5,11662.5,11541.5,11563.5,114423
2015/06/24,11610,11614.5,11386.5,11499.5,119871
2015/06/25,11457,11629.5,11370,11499.5,115812
2015/06/26,11419.5,11585.5,11391.5,11521,93762
2015/06/29,10974.5,11312.5,10860.5,11117.5,159022
2015/06/30,11035,11159.5,10917,11021,168709
2015/07/01,11098.5,11307,10998,11187,135268
2015/07/02,11196,11250.5,11090.5,11119.5,69484
2015/07/03,11152.5,11154,11026,11066.5,62991
2015/07/06,10776.5,11016.5,10747,10897.5,119845
2015/07/07,10925,10969,10679,10687.5,139924
2015/07/08,10780.5,10825.5,10669.5,10770.5,114669
2015/07/09,10825.5,11055,10800,11032.5,109992
2015/07/10,11225.5,11422.5,11167,11359.5,114623
2015/07/13,11345.5,11536.5,11273.5,11505.5,101821
2015/07/14,11533.5,11568,11435,11530.5,69794
2015/07/15,11554.5,11591,11497.5,11573,64654
2015/07/16,11642.5,11811,11623,11750,89493
2015/07/17,11757,11786.5,11670,11694.5,70033
2015/07/20,11777.5,11826.5,11736.5,11775.5,56483
2015/07/21,11802.5,11802.5,11589.5,11629,72119
2015/07/22,11586.5,11615,11499.5,11541,78458
2015/07/23,11608.5,11649.5,11456,11523.5,83035
2015/07/24,11501.5,11569,11301.5,11368.5,94992
2015/07/27,11334.5,11339.5,11049,11096,132855
2015/07/28,11119.5,11268,11085.5,11184.5,116751
2015/07/29,11213.5,11299.5,11139,11228.5,103316
2015/07/30,11263,11333.5,11157,11267,103948
2015/07/31,11301.5,11348.5,11189,11325.5,88616
2015/08/03,11309.5,11484,11266,11458.5,104964
2015/08/04,11445.5,11500,11401,11480,73252
2015/08/05,11499.5,11678.5,11496,11669.5,91350
2015/08/06,11627,11692.5,11552,11609,72564
2015/08/07,11607,11607.5,11502,11514,74077
2015/08/10,11563.5,11641,11449.5,11619.5,75788
2015/08/11,11582.5,11593,11282,11307.5,129836
2015/08/12,11219.5,11221.5,10912,10965.5,156756
2015/08/13,11099.5,11176,10997,11021.5,111738
2015/08/14,11002.5,11113.5,10928.5,11011.5,83791
2015/08/17,11050.5,11133.5,10831,10970.5,104450
2015/08/18,10993,11003.5,10899.5,10936,72323
2015/08/19,10866.5,10875.5,10689.5,10705.5,102964
2015/08/20,10677.5,10677.5,10319.5,10449.5,149154
2015/08/21,10172.5,10456.5,9999.5,10171.5,203149
2015/08/24,9826,9956,9337,9650,243408
2015/08/25,9721,10207,9721,10182,191985
2015/08/26,10012.5,10223.5,9868.5,10052.5,148765
2015/08/27,10237,10402.5,10185,10352,122884
2015/08/28,10332.5,10372.5,10202.5,10290.5,84475
2015/08/31,10211,10328.5,10149,10266.5,76775
2015/09/01,10033.5,10137.5,9904.5,10014.5,128589
2015/09/02,10047,10157.5,9979.5,10086.5,103086
2015/09/03,10145,10400,10130.5,10344.5,115842
2015/09/04,10162.5,10236.5,9974.5,10073,107884
2015/09/07,10119.5,10202.5,10072,10133.5,50744
2015/09/08,10165,10392,10112,10300,97632
2015/09/09,10467,10543.5,10175,10325,116075
2015/09/10,10255,10346.5,10172.5,10234.5,123126
2015/09/11,10269.5,10270,10096,10158,94227
2015/09/14,10198.5,10246.5,10101,10186,120053
2015/09/15,10198,10281.5,10087,10232,163099
2015/09/16,10249,10358.5,10191,10257.5,123361
2015/09/17,10300.5,10348,10147.5,10264,96693
2015/09/18,10221,10239.5,9877.5,9929.5,155165
2015/09/21,9905.5,10021,9802.5,9990,106925
2015/09/22,10011.5,10039.5,9578,9589.5,152911
2015/09/23,9530.5,9732.5,9503.5,9641,111571
2015/09/24,9612,9728.5,9381.5,9436,149595
2015/09/25,9618.5,9767,9582,9725.5,125834
2015/09/28,9597.5,9699,9454.5,9511,126397
2015/09/29,9440.5,9559.5,9321.5,9487,146882
2015/09/30,9610,9755,9601.5,9680,127697
2015/10/01,9769,9808,9469.5,9529.5,132860
2015/10/02,9600.5,9701.5,9410.5,9556.5,136731
2015/10/05,9759.5,9913,9668,9819.5,114843
2015/10/06,9848,9976.5,9748.5,9937,118639
2015/10/07,9919,10114,9909.5,9967.5,130939
2015/10/08,9959.5,10125.5,9928,10021.5,91985
2015/10/09,10139.5,10167.5,10065,10118.5,87626
2015/10/12,10141,10208.5,10073.5,10152.5,67167
2015/10/13,10125,10137,9956,10040,108357
2015/10/14,9990.5,10059.5,9906,9948.5,106519
2015/10/15,10000.5,10169,9976.5,10080,101432
2015/10/16,10159.5,10186.5,10073,10119,92609
2015/10/19,10144.5,10228.5,10086.5,10187,84255
2015/10/20,10178,10213.5,10096.5,10183.5,78102
2015/10/21,10211.5,10297,10123,10251.5,95724
2015/10/22,10226.5,10607.5,10209,10522.5,134854
2015/10/23,10660.5,10880.5,10604,10804,124756
2015/10/26,10830.5,10888,10778,10829,89205
2015/10/27,10806.5,10830,10706,10734,86932
2015/10/28,10740,10947.5,10711.5,10862,93277
2015/10/29,10897.5,10914,10761.5,10809.5,89177
2015/10/30,10866,10900.5,10767,10840,75105
2015/11/02,10781.5,11015.5,10748,10976.5,82194
2015/11/03,10985,11019.5,10903,10962,77816
2015/11/04,10992.5,11029.5,10832.5,10860.5,94557
2015/11/05,10889,10986.5,10802,10913.5,92811
2015/11/06,10922.5,11079.5,10862,11007.5,97919
2015/11/09,11015.5,11034,10806.5,10832,86938
2015/11/10,10874.5,10893,10747.5,10852.5,90845
2015/11/11,10884.5,11017,10856.5,10930.5,86889
2015/11/12,10910.5,10981,10731.5,10807.5,113566
2015/11/13,10739.5,10837.5,10626,10714,113195
2015/11/16,10520.5,10841,10502.5,10708,101828
2015/11/17,10849.5,10999,10802.5,10979.5,107733
2015/11/18,10919,11069,10896.5,10984.5,90287
2015/11/19,11070.5,11174,11055,11109.5,95740
2015/11/20,11084.5,11186.5,11069.5,11146.5,83807
2015/11/23,11155.5,11163.5,11047.5,11133,69520
2015/11/24,11091.5,11103.5,10887.5,10939.5,116852
2015/11/25,10998,11209.5,10940.5,11185,86862
2015/11/26,11196,11389.5,11183.5,11335.5,61079
2015/11/27,11272,11376.5,11263.5,11314.5,63413
2015/11/30,11303.5,11454,11273,11399,81391
2015/12/01,11435.5,11439.5,11254.5,11287,99346
2015/12/02,11335,11354.5,11099,11211.5,103033
2015/12/03,11170.5,11344,10661.5,10847.5,200673
2015/12/04,10704.5,10900,10651,10773.5,120730
2015/12/07,10897.5,11015,10825.5,10889,95973
2015/12/08,10905.5,10920.5,10633,10707.5,109911
2015/12/09,10709.5,10740,10468,10631,122274
2015/12/10,10530.5,10684.5,10518,10634,89357
2015/12/11,10618.5,10626.5,10289,10374,146776
2015/12/14,10370.5,10467,10140,10165,178143
2015/12/15,10282.5,10509.5,10244.5,10473.5,158468
2015/12/16,10501.5,10670.5,10441.5,10483.5,147631
2015/12/17,10647.5,10853.5,10546.5,10774.5,129593
2015/12/18,10688.5,10754,10531,10624.5,99195
2015/12/21,10567.5,10820,10492,10556,92499
2015/12/22,10611.5,10656,10418,10494,87499
2015/12/23,10584,10783.5,10581.5,10760,71593
2015/12/28,10744,10791,10645,10668.5,43020
2015/12/29,10748.5,10900.5,10747.5,10862.5,50513
2015/12/30,10900.5,10902.5,10710,10788.5,40628
2016/01/04,10536,10540,10266.5,10280.5,126148
2016/01/05,10405.5,10420,10188.5,10302,102737
2016/01/06,10256.5,10304,10110,10235.5,111783
2016/01/07,10003,10057.5,9827,9990,150864
2016/01/08,9990,10142,9739.5,9876,131186
2016/01/11,9713,9997,9673.5,9873.5,126093
2016/01/12,9828,10111,9792.5,10011,117685
2016/01/13,10123.5,10182,9751,9966,130816
2016/01/14,9856.5,9960,9628.5,9834,167193
2016/01/15,9802.5,9850.5,9426.5,9526,166585
2016/01/18,9582.5,9677,9470.5,9540.5,93251
2016/01/19,9699,9776.5,9542,9671.5,116721
2016/01/20,9407,9534.5,9268,9374,161395
2016/01/21,9417.5,9684,9349.5,9586,150866
2016/01/22,9736.5,9858,9721,9809,116710
2016/01/25,9856.5,9864.5,9686.5,9752.5,92628
2016/01/26,9608,9887,9579.5,9851.5,99758
2016/01/27,9834,9940,9727.5,9873.5,102500
2016/01/28,9805.5,9919,9602.5,9640,132775
2016/01/29,9812.5,9852.5,9662.5,9772.5,101371
2016/02/01,9858.5,9862.5,9647,9756,96568
2016/02/02,9751.5,9751.5,9495,9579,119545
2016/02/03,9491.5,9590.5,9361.5,9451.5,151114
2016/02/04,9618.5,9636.5,9277,9410.5,146370
2016/02/05,9376.5,9484,9237.5,9283,128320
2016/02/08,9330.5,9351,8932,8989,164126
2016/02/09,8942,9054,8784,8923,174555
2016/02/10,8927,9141.5,8884.5,9041,130961
2016/02/11,8901.5,8931,8707,8790,156980
2016/02/12,8847.5,9007.5,8823,8959,106067
2016/02/15,9124.5,9261.5,9122,9225.5,81587
2016/02/16,9278.5,9284.5,9088.5,9122,102618
2016/02/17,9177.5,9434.5,9146.5,9393,99523
2016/02/18,9407.5,9565,9359,9473,107918
2016/02/19,9474.5,9490.5,9332.5,9379,96433
2016/02/22,9451.5,9602.5,9450.5,9588,76602
2016/02/23,9511.5,9550.5,9410.5,9440.5,94491
2016/02/24,9394.5,9441.5,9137,9165.5,132750
2016/02/25,9284.5,9414.5,9213.5,9343.5,111094
2016/02/26,9436.5,9592,9427.5,9542,111113
2016/02/29,9451,9523,9342.5,9480.5,109711
2016/03/01,9448.5,9793,9441.5,9731,120989
2016/03/02,9827.5,9855,9708.5,9792.5,101866
2016/03/03,9822.5,9834.5,9722.5,9750.5,82514
2016/03/04,9796.5,9916.5,9754.5,9835,103124
2016/03/07,9803,9826,9702.5,9789,85613
2016/03/08,9729.5,9804.5,9629.5,9706.5,108173
2016/03/09,9729.5,9856.5,9694.5,9743,102609
2016/03/10,9746.5,10013,9411,9529.5,213040
2016/03/11,9646,9911.5,9640,9848,134801
2016/03/14,9894.5,10056.5,9885,10006,127708
2016/03/15,9970.5,9992.5,9905.5,9956.5,151959
2016/03/16,9977.5,10040,9932.5,10000,161202
2016/03/17,10056,10086,9764,9888,177056
2016/03/18,9886,9977,9836,9973.5,98453
2016/03/21,9933,10114,9874,9959.5,93651
2016/03/22,9969,10018.5,9772,9987,116184
2016/03/23,9997,10134,9981.5,10049.5,99401
2016/03/24,9980,10004.5,9857.5,9886.5,91572
2016/03/29,9926,9975,9826.5,9906.5,89612
2016/03/30,9969,10120,9945,10072,87151
2016/03/31,10039,10051.5,9944,9981,89597
2016/04/01,9896,9900,9693.5,9819,143442
2016/04/04,9841.5,9927,9748,9823,116125
2016/04/05,9741,9741,9537,9595.5,118372
2016/04/06,9598,9681.5,9518.5,9647,113466
2016/04/07,9660,9717,9453.5,9515.5,115424
2016/04/08,9560.5,9688.5,9551,9631.5,96664
2016/04/11,9630.5,9765.5,9532.5,9707,115085
2016/04/12,9687,9810.5,9626,9778,116127
2016/04/13,9864,10054,9864,10012.5,115363
2016/04/14,10056.5,10118,10026.5,10102.5,97812
2016/04/15,10085,10106,10024,10066.5,83218
2016/04/18,9953.5,10164.5,9919,10147.5,103772
2016/04/19,10196,10389,10162.5,10362.5,127244
2016/04/20,10323,10476,10294.5,10454.5,104850
2016/04/21,10476.5,10503,10352,10466,108163
2016/04/22,10409,10443,10338,10377.5,91735
2016/04/25,10379,10419,10242.5,10310.5,111518
2016/04/26,10334,10402.5,10224,10282.5,107017
2016/04/27,10264,10359.5,10233,10309.5,98597
2016/04/28,10262.5,10345,10133.5,10323.5,120352
2016/04/29,10210,10263.5,10035.5,10066.5,129429
2016/05/02,10061.5,10150,10057,10103,89991
2016/05/03,10116,10125,9911,9937.5,118079
2016/05/04,9936,9955.5,9798,9809,104770
2016/05/05,9871,9910,9786.5,9810,85804
2016/05/06,9795,9912.5,9717,9857.5,107525
2016/05/09,9941,10057,9860,9963,111740
2016/05/10,10015,10095.5,9974.5,10018,96188
2016/05/11,10041.5,10049,9909,9959.5,92884
2016/05/12,9948.5,10068.5,9819.5,9842,124966
2016/05/13,9799,9960.5,9742,9926.5,108921
2016/05/16,9926.5,9926.5,9926.5,9926.5,0
2016/05/17,9977.5,10060.5,9793,9852.5,116159
2016/05/18,9816.5,9941,9772,9923.5,103648
2016/05/19,9860,9888,9747,9775.5,121018
2016/05/20,9877.5,9902.5,9827,9890.5,88071
2016/05/23,9910,9953,9787,9839,101765
2016/05/24,9792,10104,9748,10052.5,122770
2016/05/25,10121,10215,10109.5,10188,91936
2016/05/26,10156.5,10268.5,10154,10258,77291
2016/05/27,10261,10288.5,10222.5,10253,58869
2016/05/30,10306,10330.5,10266,10317.5,33291
2016/05/31,10343,10355.5,10210,10244.5,80741
2016/06/01,10233.5,10269,10141.5,10176,95368
2016/06/02,10159.5,10239,10133.5,10201,79269
2016/06/03,10231.5,10266.5,10018,10071.5,112892
2016/06/06,10108.5,10134,10073,10113.5,81265
2016/06/07,10142,10300,10137,10269.5,88141
2016/06/08,10234,10252,10156.5,10186,80280
2016/06/09,10186,10193,10024,10068,101533
2016/06/10,10046,10062.5,9754,9817,133756
