Date,Open,High,Low,Close,Vol
2014/09/17,1.31505,1.31765,1.30445,1.31085,213185
2014/09/18,1.30425,1.31225,1.30265,1.31075,298537
2014/09/19,1.31085,1.31205,1.30185,1.30275,228765
2014/09/22,1.30175,1.30585,1.30075,1.30265,218578
2014/09/23,1.30375,1.30915,1.30335,1.30485,184821
2014/09/24,1.30385,1.30545,1.29645,1.29705,192720
2014/09/25,1.29705,1.29735,1.28865,1.29385,203833
2014/09/26,1.29405,1.29515,1.28665,1.28725,279428
2014/09/29,1.28715,1.29055,1.28535,1.28835,215880
2014/09/30,1.28785,1.28935,1.27615,1.28185,181938
2014/10/01,1.28195,1.28305,1.27735,1.27975,327820
2014/10/02,1.28085,1.28885,1.28035,1.28645,264611
2014/10/03,1.28625,1.28625,1.26895,1.26985,354219
2014/10/06,1.27035,1.28655,1.26975,1.28165,284116
2014/10/07,1.28455,1.28715,1.27735,1.28535,268954
2014/10/08,1.28555,1.29385,1.28115,1.29215,284945
2014/10/09,1.29195,1.29805,1.28515,1.28765,331403
2014/10/10,1.28795,1.29055,1.27945,1.28025,339907
2014/10/13,1.28175,1.29505,1.28155,1.28545,221594
2014/10/14,1.29305,1.29375,1.28285,1.28375,169902
2014/10/15,1.28455,1.30765,1.28135,1.29645,224906
2014/10/16,1.30085,1.30335,1.28945,1.29885,563026
2014/10/17,1.29935,1.30255,1.29325,1.29615,373128
2014/10/20,1.29475,1.30055,1.29195,1.29965,175499
2014/10/21,1.29835,1.30285,1.29005,1.29135,151059
2014/10/22,1.29005,1.29275,1.28245,1.28315,226381
2014/10/23,1.28335,1.28635,1.28005,1.28365,205927
2014/10/24,1.28335,1.28835,1.28215,1.28515,169435
2014/10/27,1.28605,1.29105,1.28525,1.28955,145116
2014/10/28,1.28855,1.29525,1.28715,1.29225,143232
2014/10/29,1.29205,1.29585,1.28165,1.28325,177732
2014/10/30,1.28225,1.28265,1.27315,1.27995,192097
2014/10/31,1.27995,1.28025,1.26725,1.27135,249335
2014/11/03,1.26985,1.26985,1.26255,1.26775,356853
2014/11/04,1.26755,1.27645,1.26745,1.27435,225811
2014/11/05,1.27365,1.27545,1.26435,1.26665,218647
2014/11/06,1.26635,1.27205,1.25505,1.25735,252300
2014/11/07,1.25665,1.26575,1.25445,1.26275,349767
2014/11/10,1.26495,1.26955,1.26045,1.26085,327381
2014/11/11,1.26085,1.26875,1.25805,1.26505,168858
2014/11/12,1.26605,1.26845,1.26055,1.26185,166508
2014/11/13,1.26165,1.26785,1.26125,1.26735,234136
2014/11/14,1.26615,1.27335,1.25835,1.27115,161386
2014/11/17,1.27045,1.27645,1.26305,1.26375,319049
2014/11/18,1.26375,1.27315,1.26285,1.27205,188393
2014/11/19,1.27195,1.27885,1.26975,1.27305,209275
2014/11/20,1.27335,1.27605,1.26895,1.27355,251448
2014/11/21,1.27285,1.27535,1.25605,1.25725,265602
2014/11/24,1.25595,1.26295,1.25495,1.26195,322282
2014/11/25,1.26245,1.26725,1.25865,1.26565,201664
2014/11/26,1.26585,1.27175,1.26285,1.26995,206182
2014/11/28,1.26915,1.27085,1.26115,1.26195,208798
2014/12/01,1.26305,1.26925,1.26045,1.26625,233459
2014/12/02,1.26565,1.26615,1.25615,1.25645,241437
2014/12/03,1.25675,1.25755,1.24855,1.24945,191569
2014/12/04,1.24925,1.26415,1.24605,1.25515,254613
2014/12/05,1.25625,1.25775,1.24555,1.24725,434195
2014/12/08,1.24715,1.25295,1.24315,1.25105,305520
2014/12/09,1.24995,1.26335,1.24765,1.25615,209860
2014/12/10,1.25615,1.26325,1.25455,1.26265,348515
2014/12/11,1.26305,1.26805,1.25545,1.25695,188985
2014/12/12,1.25895,1.26705,1.25685,1.26365,212364
2014/12/15,1.26575,1.26645,1.25995,1.26215,254091
2014/12/16,1.26285,1.27565,1.26205,1.26725,204489
2014/12/17,1.26975,1.27005,1.25055,1.25145,319531
2014/12/18,1.25215,1.25395,1.24525,1.24695,309581
2014/12/19,1.24725,1.24895,1.24065,1.24125,218920
2014/12/22,1.24085,1.24585,1.24035,1.24075,168084
2014/12/23,1.24145,1.24315,1.23505,1.23625,96628
2014/12/24,1.23585,1.24065,1.23555,1.23765,106871
2014/12/26,1.24065,1.24145,1.23535,1.23625,43012
2014/12/29,1.23665,1.24075,1.23285,1.23425,32318
2014/12/30,1.23405,1.23735,1.23095,1.23395,100616
2014/12/31,1.23415,1.23555,1.22815,1.22845,111793
2015/01/02,1.22875,1.22905,1.21845,1.21905,73033
2015/01/05,1.21375,1.21625,1.20725,1.21245,160116
2015/01/06,1.21195,1.21545,1.20695,1.20985,237144
2015/01/07,1.20615,1.20815,1.19865,1.20345,241318
2015/01/08,1.20195,1.20315,1.19385,1.19675,268955
2015/01/09,1.19755,1.20315,1.19465,1.20255,240002
2015/01/12,1.20475,1.20555,1.19695,1.20245,288184
2015/01/13,1.20145,1.20435,1.19365,1.19485,185152
2015/01/14,1.19595,1.20315,1.19115,1.19595,233788
2015/01/15,1.19715,1.19745,1.17515,1.17995,315139
2015/01/16,1.18145,1.18335,1.16445,1.17675,527783
2015/01/20,1.17485,1.18235,1.17235,1.17315,351981
2015/01/21,1.17355,1.18645,1.17245,1.17745,277265
2015/01/22,1.17955,1.18455,1.14985,1.15605,267234
2015/01/23,1.15485,1.15565,1.12965,1.14285,382010
2015/01/26,1.13295,1.14775,1.12795,1.14495,394723
2015/01/27,1.14215,1.16055,1.14065,1.15575,219755
2015/01/28,1.15535,1.15655,1.14585,1.14915,302009
2015/01/29,1.14575,1.15495,1.14435,1.14945,222102
2015/01/30,1.15075,1.15455,1.14585,1.14735,209566
2015/02/02,1.14915,1.15445,1.14735,1.15275,205388
2015/02/03,1.15175,1.17165,1.14945,1.16685,170036
2015/02/04,1.16495,1.16675,1.14975,1.16005,293177
2015/02/05,1.15195,1.16805,1.14855,1.16565,205679
2015/02/06,1.16575,1.16605,1.14925,1.15005,204344
2015/02/09,1.14965,1.15405,1.14525,1.15185,216874
2015/02/10,1.15055,1.15275,1.14545,1.14945,148265
2015/02/11,1.14975,1.15295,1.14605,1.14845,166942
2015/02/12,1.15125,1.16045,1.14845,1.15955,136911
2015/02/13,1.15825,1.16245,1.15605,1.15725,214453
2015/02/17,1.15795,1.16295,1.15025,1.15945,138359
2015/02/18,1.15905,1.15965,1.15145,1.15615,225777
2015/02/19,1.15805,1.16315,1.15355,1.15455,161069
2015/02/20,1.15455,1.16115,1.14585,1.15765,149963
2015/02/23,1.15595,1.15745,1.14755,1.15135,283074
2015/02/24,1.15155,1.15385,1.14675,1.15165,126937
2015/02/25,1.15195,1.15695,1.15155,1.15395,174651
2015/02/26,1.15425,1.15595,1.13625,1.13765,113495
2015/02/27,1.13775,1.14265,1.13545,1.13725,238671
2015/03/02,1.13605,1.14195,1.13385,1.13655,220392
2015/03/03,1.13595,1.13965,1.13335,1.13575,154022
2015/03/04,1.13585,1.13645,1.12405,1.12525,156991
2015/03/05,1.12595,1.12935,1.11655,1.12055,252913
2015/03/06,1.12115,1.12115,1.10175,1.10365,285354
2015/03/09,1.10135,1.10855,1.10015,1.10375,344207
2015/03/10,1.10305,1.10335,1.08705,1.08755,191629
2015/03/11,1.08625,1.08955,1.06895,1.07125,400721
2015/03/12,1.07245,1.08625,1.06725,1.07765,292601
2015/03/13,1.08045,1.08135,1.06395,1.06505,235586
2015/03/16,1.06645,1.07985,1.06575,1.07615,321365
2015/03/17,1.07475,1.08295,1.07295,1.07775,249455
2015/03/18,1.07745,1.11775,1.07575,1.09195,241701
2015/03/19,1.10115,1.10975,1.07915,1.08195,473158
2015/03/20,1.08365,1.10605,1.08345,1.09895,410016
2015/03/23,1.10435,1.11505,1.09465,1.11205,321780
2015/03/24,1.11245,1.12075,1.10695,1.10965,349418
2015/03/25,1.11005,1.11935,1.10795,1.11385,362087
2015/03/26,1.11495,1.12305,1.10335,1.10485,225909
2015/03/27,1.10545,1.11275,1.09785,1.10825,321355
2015/03/30,1.10665,1.10735,1.09875,1.10005,279856
2015/03/31,1.10045,1.10235,1.08905,1.09205,201889
2015/04/01,1.09185,1.09775,1.08955,1.09415,229296
2015/04/02,1.09415,1.10825,1.09265,1.10715,237236
2015/04/03,1.10595,1.12045,1.10395,1.11695,225076
2015/04/06,1.11735,1.12135,1.10865,1.11535,102669
2015/04/07,1.11085,1.11315,1.09795,1.10055,108231
2015/04/08,1.09885,1.10635,1.09385,1.09745,223168
2015/04/09,1.09575,1.09635,1.08115,1.08145,261593
2015/04/10,1.08375,1.08585,1.07435,1.07795,261250
2015/04/13,1.07695,1.07945,1.06955,1.07445,228803
2015/04/14,1.07415,1.08835,1.07055,1.08345,239479
2015/04/15,1.08295,1.08775,1.07455,1.08595,309968
2015/04/16,1.08545,1.09925,1.07995,1.09725,343237
2015/04/17,1.09395,1.10235,1.09085,1.09665,351843
2015/04/20,1.09865,1.09935,1.08865,1.09105,302400
2015/04/21,1.09125,1.09555,1.08335,1.09085,182729
2015/04/22,1.09105,1.09755,1.08825,1.09135,212133
2015/04/23,1.08975,1.10195,1.08385,1.09985,219904
2015/04/24,1.09965,1.10735,1.09575,1.10415,277903
2015/04/27,1.10405,1.11005,1.09925,1.10535,283322
2015/04/28,1.10585,1.11645,1.10335,1.11515,200968
2015/04/29,1.11515,1.13615,1.11315,1.12845,247568
2015/04/30,1.12905,1.14395,1.12435,1.14325,457377
2015/05/01,1.13905,1.14635,1.13475,1.13645,445064
2015/05/04,1.13655,1.13975,1.12955,1.13115,194427
2015/05/05,1.13205,1.13955,1.12385,1.13675,174738
2015/05/06,1.13595,1.15435,1.13475,1.15235,276050
2015/05/07,1.15155,1.15645,1.14095,1.14405,384584
2015/05/08,1.14275,1.14695,1.13505,1.13765,300545
2015/05/11,1.13725,1.13775,1.13025,1.13275,329016
2015/05/12,1.13235,1.14505,1.13055,1.13915,214954
2015/05/13,1.13905,1.15535,1.13735,1.15315,227594
2015/05/14,1.15235,1.16235,1.15105,1.15665,260784
2015/05/15,1.15805,1.16385,1.14945,1.16355,293565
2015/05/18,1.16165,1.16185,1.14685,1.14745,284636
2015/05/19,1.14865,1.14975,1.12885,1.13255,205989
2015/05/20,1.13175,1.13225,1.12325,1.12865,329743
2015/05/21,1.12615,1.13515,1.12485,1.13005,296365
2015/05/22,1.12775,1.13785,1.11715,1.12095,241783
2015/05/26,1.11535,1.11795,1.10325,1.10405,291161
2015/05/27,1.10425,1.10985,1.09875,1.10585,316539
2015/05/28,1.10685,1.11285,1.10355,1.11235,322754
2015/05/29,1.11255,1.11745,1.10945,1.11495,287380
2015/06/01,1.11485,1.11495,1.10555,1.11015,244226
2015/06/02,1.10905,1.13645,1.10845,1.13355,243563
2015/06/03,1.13205,1.14545,1.12475,1.14185,410264
2015/06/04,1.14375,1.15485,1.13895,1.14125,408010
2015/06/05,1.13945,1.14495,1.12165,1.12865,373181
2015/06/08,1.12685,1.14755,1.12505,1.14445,341863
2015/06/09,1.14495,1.15135,1.13815,1.14485,300374
2015/06/10,1.14465,1.15545,1.14275,1.14835,313215
2015/06/11,1.14875,1.14985,1.13475,1.14305,171226
2015/06/12,1.14085,1.14655,1.13185,1.14285,194028
2015/06/15,1.13875,1.14625,1.13575,1.14505,318836
2015/06/16,1.14505,1.14975,1.13715,1.14075,203732
2015/06/17,1.14135,1.15255,1.13735,1.15005,189470
2015/06/18,1.15085,1.16035,1.14955,1.15365,251509
2015/06/19,1.15355,1.15695,1.14585,1.15195,269124
2015/06/22,1.15335,1.15775,1.14775,1.15035,166165
2015/06/23,1.15065,1.15135,1.12995,1.13335,205259
2015/06/24,1.13325,1.14005,1.13245,1.13715,272290
2015/06/25,1.13685,1.13925,1.13185,1.13675,212678
2015/06/26,1.13645,1.13855,1.12945,1.13255,178446
2015/06/29,1.11545,1.14455,1.11155,1.14185,181984
2015/06/30,1.13955,1.14095,1.12775,1.13095,372837
2015/07/01,1.12975,1.13405,1.12075,1.12125,252875
2015/07/02,1.12175,1.12875,1.11965,1.12495,203073
2015/07/06,1.12495,1.12825,1.11455,1.12115,174067
2015/07/07,1.12195,1.12215,1.10805,1.11395,259881
2015/07/08,1.11615,1.12575,1.11385,1.12245,275390
2015/07/09,1.12375,1.12895,1.11545,1.11755,215436
2015/07/10,1.12065,1.13795,1.12065,1.12915,172849
2015/07/13,1.12955,1.13605,1.11565,1.11605,279930
2015/07/14,1.11685,1.12505,1.11275,1.11715,254149
2015/07/15,1.11715,1.11975,1.10915,1.11105,192394
2015/07/16,1.11065,1.11255,1.10175,1.10365,189823
2015/07/17,1.10375,1.10695,1.09895,1.10105,227379
2015/07/20,1.09935,1.10315,1.09705,1.09905,148275
2015/07/21,1.09835,1.11305,1.09735,1.11035,131930
2015/07/22,1.10995,1.11285,1.10305,1.10655,217564
2015/07/23,1.10875,1.11795,1.10825,1.11595,176952
2015/07/24,1.11445,1.11565,1.10855,1.11425,240637
2015/07/27,1.11375,1.12905,1.11305,1.12585,164283
2015/07/28,1.12535,1.12595,1.11825,1.12025,221444
2015/07/29,1.12225,1.12445,1.11265,1.11685,154264
2015/07/30,1.11415,1.11495,1.10525,1.10775,208069
2015/07/31,1.10915,1.12745,1.10805,1.11245,220858
2015/08/03,1.11405,1.11555,1.11005,1.11075,316797
2015/08/04,1.11125,1.11475,1.10385,1.10505,151855
2015/08/05,1.10495,1.11015,1.10055,1.10545,171599
2015/08/06,1.10595,1.11035,1.10325,1.10795,235601
2015/08/07,1.10825,1.11375,1.10135,1.11295,146531
2015/08/10,1.11185,1.12005,1.10835,1.11775,263858
2015/08/11,1.11755,1.12465,1.11185,1.11885,166160
2015/08/12,1.11995,1.13735,1.11815,1.13275,258539
2015/08/13,1.13185,1.13465,1.12375,1.12995,312509
2015/08/14,1.13105,1.13465,1.12555,1.12775,198156
2015/08/17,1.12725,1.12835,1.12155,1.12385,170577
2015/08/18,1.12375,1.12515,1.11735,1.11765,166997
2015/08/19,1.11845,1.12925,1.11745,1.12875,156672
2015/08/20,1.12795,1.14025,1.12635,1.13555,249642
2015/08/21,1.13935,1.15475,1.13865,1.15115,247056
2015/08/24,1.15345,1.18715,1.15265,1.17565,307585
2015/08/25,1.17385,1.17625,1.15515,1.15825,563021
2015/08/26,1.16735,1.17175,1.14475,1.15055,391253
2015/08/27,1.14695,1.15205,1.13585,1.14215,350694
2015/08/28,1.14035,1.14655,1.13115,1.13385,268578
2015/08/31,1.13345,1.14185,1.13315,1.13925,217756
2015/09/01,1.13635,1.14885,1.13635,1.14495,175893
2015/09/02,1.14655,1.14675,1.13715,1.13935,245554
2015/09/03,1.13795,1.13985,1.12415,1.12705,186568
2015/09/04,1.12735,1.13535,1.12435,1.13035,303145
2015/09/08,1.13135,1.13845,1.12755,1.13395,248477
2015/09/09,1.13575,1.13705,1.12855,1.13505,299225
2015/09/10,1.13655,1.14495,1.13255,1.14385,139151
2015/09/11,1.14315,1.15045,1.14085,1.14895,211861
2015/09/14,1.14905,1.15275,1.14385,1.14685,240385
2015/09/15,1.14695,1.14845,1.14125,1.14265,156093
2015/09/16,1.14185,1.14755,1.13685,1.14305,153718
2015/09/17,1.14435,1.15935,1.14385,1.15495,178441
2015/09/18,1.15695,1.16125,1.14215,1.15045,273089
2015/09/21,1.14405,1.14835,1.13335,1.13425,233620
2015/09/22,1.13415,1.13595,1.12645,1.12835,200427
2015/09/23,1.12765,1.13655,1.12565,1.13585,198403
2015/09/24,1.13375,1.14475,1.13155,1.13705,223155
2015/09/25,1.13285,1.13635,1.12665,1.13395,244478
2015/09/28,1.13425,1.13985,1.12965,1.13805,216443
2015/09/29,1.13925,1.14315,1.13435,1.14085,193403
2015/09/30,1.13995,1.14115,1.13075,1.13155,209876
2015/10/01,1.13215,1.13595,1.12845,1.13325,202558
2015/10/02,1.13365,1.14675,1.12985,1.13775,167296
2015/10/05,1.13645,1.14375,1.13215,1.13285,295586
2015/10/06,1.13335,1.14285,1.13205,1.14205,167714
2015/10/07,1.14165,1.14325,1.13585,1.13995,159912
2015/10/08,1.13865,1.14745,1.13815,1.14205,184219
2015/10/09,1.14265,1.15345,1.14145,1.15135,221962
2015/10/12,1.15095,1.15445,1.15015,1.15245,210026
2015/10/13,1.15035,1.15585,1.14915,1.15315,77440
2015/10/14,1.15295,1.16365,1.15265,1.16255,161567
2015/10/15,1.16285,1.16415,1.15085,1.15305,200428
2015/10/16,1.15255,1.15415,1.14805,1.15225,235481
2015/10/19,1.15055,1.15245,1.14505,1.14725,145002
2015/10/20,1.14755,1.15335,1.14695,1.14825,133877
2015/10/21,1.14915,1.15225,1.14795,1.14825,137131
2015/10/22,1.14835,1.14965,1.12455,1.12535,117257
2015/10/23,1.12495,1.12845,1.11405,1.11485,392112
2015/10/26,1.11495,1.12125,1.11475,1.11895,290432
2015/10/27,1.11965,1.12225,1.11735,1.11865,176358
2015/10/28,1.11875,1.12405,1.10405,1.10455,159906
2015/10/29,1.10685,1.11285,1.10445,1.11175,292325
2015/10/30,1.11285,1.12155,1.11085,1.11455,237228
2015/11/02,1.11735,1.11955,1.11425,1.11535,279028
2015/11/03,1.11545,1.11725,1.10785,1.11065,141480
2015/11/04,1.11035,1.11105,1.09855,1.10015,168511
2015/11/05,1.10085,1.10395,1.09755,1.10275,254062
2015/11/06,1.10235,1.10365,1.08465,1.08865,215243
2015/11/09,1.08715,1.09315,1.08595,1.08985,303479
2015/11/10,1.08945,1.09055,1.08155,1.08475,200622
2015/11/11,1.08635,1.09145,1.08465,1.08705,193840
2015/11/12,1.08975,1.09715,1.08315,1.09345,173830
2015/11/13,1.09455,1.09575,1.08545,1.08775,281637
2015/11/16,1.08765,1.08985,1.08145,1.08175,229608
2015/11/17,1.08235,1.08315,1.07705,1.07885,175399
2015/11/18,1.07845,1.08325,1.07565,1.07865,185069
2015/11/19,1.07985,1.09035,1.07975,1.08725,196869
2015/11/20,1.08675,1.08735,1.07795,1.07925,249315
2015/11/23,1.07805,1.07965,1.07325,1.07635,216641
2015/11/24,1.07725,1.08135,1.07585,1.07955,207779
2015/11/25,1.07835,1.08295,1.07045,1.07555,192624
2015/11/27,1.07585,1.07775,1.07065,1.07385,248522
2015/11/30,1.07285,1.07345,1.06965,1.07125,159550
2015/12/01,1.07085,1.07765,1.07025,1.07705,179370
2015/12/02,1.07635,1.07705,1.06895,1.07555,218300
2015/12/03,1.07455,1.11205,1.06265,1.11105,260714
2015/12/04,1.10695,1.10955,1.09735,1.10115,750906
2015/12/07,1.10115,1.10255,1.09335,1.09835,439242
2015/12/08,1.09695,1.10405,1.09675,1.10255,226990
2015/12/09,1.10315,1.11805,1.10165,1.11635,225011
2015/12/10,1.11575,1.11585,1.10645,1.10755,231644
2015/12/11,1.10805,1.11705,1.10645,1.11305,257438
2015/12/14,1.11115,1.11875,1.10835,1.11375,282255
2015/12/15,1.11375,1.11985,1.10435,1.10565,225101
2015/12/16,1.10705,1.11505,1.10255,1.11185,220146
2015/12/17,1.10325,1.10325,1.09385,1.09405,291916
2015/12/18,1.09705,1.10105,1.09405,1.10015,225946
2015/12/21,1.09975,1.10755,1.09845,1.10625,192169
2015/12/22,1.10485,1.11215,1.10385,1.10895,135047
2015/12/23,1.10895,1.10905,1.10035,1.10465,139730
2015/12/24,1.10425,1.11015,1.10385,1.10865,119343
2015/12/28,1.10965,1.11265,1.10885,1.11095,51303
2015/12/29,1.11065,1.11245,1.10315,1.10715,71560
2015/12/30,1.10555,1.10745,1.10325,1.10545,111073
2015/12/31,1.10585,1.10685,1.09815,1.09965,97167
2016/01/04,1.09945,1.10765,1.09095,1.09565,85614
2016/01/05,1.09595,1.09675,1.08385,1.08735,257251
2016/01/06,1.08805,1.09285,1.08425,1.09165,187776
2016/01/07,1.09065,1.10695,1.08985,1.10625,190337
2016/01/08,1.10515,1.10605,1.09225,1.10305,289122
2016/01/11,1.10705,1.1098,1.09755,1.1,291114
2016/01/12,1.0989,1.1028,1.0947,1.0982,163839
2016/01/13,1.0977,1.10155,1.09315,1.10045,162441
2016/01/14,1.1007,1.107,1.09605,1.09885,179786
2016/01/15,1.09905,1.1111,1.09805,1.1035,228696
2016/01/19,1.10405,1.10645,1.0985,1.105,272693
2016/01/20,1.1039,1.11015,1.1002,1.10165,225962
2016/01/21,1.10145,1.1046,1.08995,1.1001,201616
2016/01/22,1.09955,1.10005,1.09115,1.0914,307024
2016/01/25,1.0918,1.09805,1.09125,1.09595,180415
2016/01/26,1.0973,1.09975,1.09415,1.09755,107098
2016/01/27,1.099,1.10405,1.09735,1.1028,156060
2016/01/28,1.1025,1.10905,1.09915,1.10775,192258
2016/01/29,1.106,1.10705,1.09315,1.0949,193550
2016/02/01,1.09515,1.1035,1.09355,1.1014,277993
2016/02/02,1.10085,1.10615,1.1007,1.10375,164237
2016/02/03,1.1046,1.1267,1.10245,1.12135,152546
2016/02/04,1.12065,1.13605,1.119,1.13325,339401
2016/02/05,1.1323,1.13805,1.1229,1.1265,309206
2016/02/08,1.12675,1.13365,1.12065,1.1332,282285
2016/02/09,1.1319,1.1459,1.12825,1.14065,213136
2016/02/10,1.1407,1.1431,1.12805,1.14,277498
2016/02/11,1.13995,1.1496,1.1393,1.14425,266681
2016/02/12,1.14345,1.14525,1.13325,1.13745,338708
2016/02/16,1.13625,1.1364,1.1242,1.1262,219133
2016/02/17,1.12585,1.1297,1.12235,1.12565,252501
2016/02/18,1.1246,1.12665,1.1187,1.1214,172728
2016/02/19,1.1227,1.12555,1.11755,1.1252,179893
2016/02/22,1.12325,1.12415,1.1119,1.11415,171382
2016/02/23,1.1143,1.1169,1.1106,1.1125,157685
2016/02/24,1.1135,1.11625,1.10725,1.11295,158570
2016/02/25,1.1132,1.1165,1.1102,1.11555,244186
2016/02/26,1.11345,1.1183,1.1026,1.1042,166637
2016/02/29,1.10335,1.1077,1.0973,1.09955,240182
2016/03/01,1.0997,1.1008,1.0948,1.098,193760
2016/03/02,1.0982,1.09945,1.0939,1.09775,194223
2016/03/03,1.09805,1.1086,1.09665,1.1069,160507
2016/03/04,1.1064,1.11565,1.10155,1.1111,184961
2016/03/07,1.1106,1.11385,1.1052,1.1129,331761
2016/03/08,1.11285,1.11705,1.11045,1.11155,159325
2016/03/09,1.11185,1.1147,1.1057,1.11145,210371
2016/03/10,1.1112,1.1329,1.0932,1.13095,193810
2016/03/11,1.1291,1.132,1.11905,1.12665,286293
2016/03/14,1.12575,1.12855,1.11875,1.1203,295404
2016/03/15,1.1213,1.12345,1.11815,1.12175,155915
2016/03/16,1.1215,1.13525,1.1167,1.13035,132907
2016/03/17,1.13225,1.14505,1.13125,1.14265,229317
2016/03/18,1.1423,1.1444,1.1363,1.1375,255304
2016/03/21,1.13765,1.1392,1.1341,1.1359,153487
2016/03/22,1.13475,1.13675,1.1295,1.13255,118079
2016/03/23,1.1321,1.1329,1.1264,1.1287,157210
2016/03/24,1.1287,1.12925,1.12485,1.1276,133451
2016/03/28,1.1265,1.1325,1.12575,1.13065,117045
2016/03/29,1.13015,1.14085,1.12735,1.1401,72723
2016/03/30,1.1396,1.14705,1.139,1.1439,231419
2016/03/31,1.1439,1.1517,1.14135,1.1491,213624
2016/04/01,1.14835,1.15415,1.14375,1.14955,231438
2016/04/04,1.1499,1.15165,1.14595,1.14985,276466
2016/04/05,1.1493,1.1508,1.14375,1.14875,131739
2016/04/06,1.1485,1.15335,1.1428,1.1508,182079
2016/04/07,1.1496,1.1555,1.1437,1.14795,228244
2016/04/08,1.1473,1.1519,1.1449,1.1498,225764
2016/04/11,1.1509,1.1548,1.14715,1.1512,157386
2016/04/12,1.1505,1.1565,1.14455,1.14965,148089
2016/04/13,1.1484,1.14905,1.1367,1.13825,182161
2016/04/14,1.1374,1.13935,1.1332,1.13645,198197
2016/04/15,1.13565,1.1415,1.1343,1.13835,150653
2016/04/18,1.1392,1.143,1.13715,1.1411,131864
2016/04/19,1.1412,1.14825,1.14005,1.1472,102535
2016/04/20,1.1454,1.1485,1.1387,1.1398,146173
2016/04/21,1.13955,1.1496,1.13655,1.13905,144418
2016/04/22,1.138,1.1404,1.1313,1.13235,255261
2016/04/25,1.13195,1.13735,1.1315,1.1355,152035
2016/04/26,1.1362,1.14355,1.13505,1.13845,109321
2016/04/27,1.1393,1.1457,1.13655,1.142,162696
2016/04/28,1.14175,1.14615,1.1389,1.1443,180385
2016/04/29,1.14445,1.1554,1.14415,1.1544,169940
2016/05/02,1.15525,1.16305,1.1541,1.1616,243008
2016/05/03,1.16215,1.17095,1.1588,1.15995,147983
2016/05/04,1.15925,1.16225,1.15585,1.15935,230491
2016/05/05,1.15775,1.15855,1.1477,1.149,195794
2016/05/06,1.1496,1.1577,1.14775,1.1489,171211
2016/05/09,1.1489,1.1511,1.1466,1.14785,188664
2016/05/10,1.1471,1.15005,1.1449,1.14595,118599
2016/05/11,1.1462,1.15365,1.14585,1.15155,125704
2016/05/12,1.1515,1.15185,1.1458,1.14635,117879
2016/05/13,1.1464,1.14685,1.1371,1.13955,129825
2016/05/16,1.13905,1.14305,1.13895,1.1406,174953
2016/05/17,1.1405,1.1437,1.1384,1.1405,84564
2016/05/18,1.14005,1.14035,1.13015,1.13165,123558
2016/05/19,1.1305,1.1316,1.1266,1.1287,181767
2016/05/20,1.1287,1.1323,1.1282,1.13045,165548
2016/05/23,1.13025,1.1328,1.1273,1.13055,106002
2016/05/24,1.13055,1.13125,1.1218,1.1231,110981
2016/05/25,1.1223,1.1252,1.12135,1.1247,156259
2016/05/26,1.12405,1.1301,1.12335,1.1274,123130
2016/05/27,1.1276,1.12845,1.11945,1.12225,152294
2016/05/31,1.1197,1.1257,1.11815,1.1209,138986
2016/06/01,1.12135,1.1277,1.1197,1.12655,210972
2016/06/02,1.12695,1.13025,1.12275,1.1232,182534
2016/06/03,1.1235,1.1456,1.12185,1.1427,168309
2016/06/06,1.14465,1.1474,1.1407,1.1455,278856
2016/06/07,1.14385,1.14615,1.14195,1.14435,196056
2016/06/08,1.14375,1.1492,1.14355,1.1478,174732
2016/06/09,1.1479,1.1495,1.13855,1.14105,137941
2016/06/10,1.13935,1.1401,1.13245,1.13395,182769
2016/06/13,1.13265,1.1383,1.13105,1.13735,245913
2016/06/14,1.13675,1.13775,1.12685,1.12835,152536
