Date,Open,High,Low,Close,Vol
2015/03/12,123.734375,124.4375,123.65625,123.96875,1214040
2015/03/13,123.796875,124.140625,123.546875,123.875,1471505
2015/03/16,123.84375,124.28125,123.8125,123.984375,1012210
2015/03/17,124.140625,124.46875,124.078125,124.265625,758004
2015/03/18,124.28125,125.71875,124.265625,125.328125,782331
2015/03/19,125.515625,125.78125,124.84375,124.984375,1400092
2015/03/20,125,125.53125,125,125.453125,1356190
2015/03/23,125.453125,125.703125,125.375,125.609375,795754
2015/03/24,125.640625,125.984375,125.515625,125.859375,745365
2015/03/25,125.921875,126.15625,125.453125,125.578125,975935
2015/03/26,125.484375,125.828125,124.9375,125,1008392
2015/03/27,125.15625,125.46875,125.015625,125.453125,1334016
2015/03/30,125.3125,125.53125,125.203125,125.359375,949736
2015/03/31,125.484375,125.75,125.328125,125.671875,820966
2015/04/01,125.671875,126.28125,125.515625,126.140625,1085543
2015/04/02,126.1875,126.484375,125.84375,125.9375,1138578
2015/04/03,125.890625,126.890625,125.875,126.6875,871522
2015/04/06,126.671875,126.796875,126.109375,126.1875,379790
2015/04/07,126.203125,126.265625,125.890625,126.125,517342
2015/04/08,126.15625,126.3125,125.875,126.125,806436
2015/04/09,126.015625,126.296875,125.515625,125.609375,900228
2015/04/10,125.59375,125.859375,125.515625,125.578125,1015818
2015/04/13,125.609375,125.859375,125.34375,125.75,816500
2015/04/14,125.859375,126.46875,125.8125,126.078125,774585
2015/04/15,126.109375,126.390625,126.015625,126.203125,1168721
2015/04/16,126.265625,126.515625,126.03125,126.453125,762083
2015/04/17,126.34375,126.734375,126.15625,126.578125,1169425
2015/04/20,126.359375,126.5625,126.203125,126.296875,1177145
2015/04/21,126.296875,126.484375,126.078125,126.125,789143
2015/04/22,126.171875,126.296875,125.46875,125.625,707522
2015/04/23,125.59375,125.96875,125.5,125.90625,1175589
2015/04/24,125.828125,126.234375,125.671875,126.15625,1211509
2015/04/27,126.1875,126.34375,125.890625,126.078125,1065745
2015/04/28,126.125,126.171875,125.46875,125.71875,697063
2015/04/29,125.5,125.671875,124.859375,125.28125,1126038
2015/04/30,125.265625,125.40625,124.578125,125.140625,2026714
2015/05/01,125.21875,125.21875,124.5,124.546875,1973329
2015/05/04,124.640625,124.84375,124.359375,124.53125,890606
2015/05/05,124.484375,124.734375,124.015625,124.1875,880995
2015/05/06,124.15625,124.25,123.671875,123.859375,1502848
2015/05/07,123.75,124.28125,123.1875,124.15625,1614071
2015/05/08,124.09375,124.96875,124,124.59375,1888100
2015/05/11,124.5625,124.765625,123.5625,123.65625,1678106
2015/05/12,123.578125,123.984375,122.96875,123.8125,1329172
2015/05/13,123.84375,124.4375,123.640625,123.75,2099725
2015/05/14,123.6875,124.265625,123.609375,124.15625,1945440
2015/05/15,124.171875,124.90625,124.171875,124.796875,1485118
2015/05/18,124.734375,124.859375,124.03125,124.140625,1212825
2015/05/19,124.0625,124.53125,123.53125,123.796875,1040118
2015/05/20,123.640625,124.203125,123.625,124.03125,1691402
2015/05/21,124.03125,124.5,123.9375,124.484375,1271848
2015/05/22,124.46875,124.671875,123.890625,124.046875,1331658
2015/05/26,124.296875,124.71875,124.09375,124.671875,1282818
2015/05/27,124.65625,124.71875,124.34375,124.65625,2478344
2015/05/28,124.671875,124.875,124.578125,124.796875,2737708
2015/05/29,124.734375,125.125,124.6875,125.09375,1682217
2015/06/01,124.890625,125.078125,124.265625,124.3125,1339840
2015/06/02,124.421875,124.4375,123.625,123.71875,1172943
2015/06/03,123.734375,123.8125,122.75,122.890625,1513183
2015/06/04,122.921875,123.46875,122.390625,123.34375,1793298
2015/06/05,123.328125,123.34375,122.09375,122.515625,1847702
2015/06/08,122.46875,122.859375,122.390625,122.75,1602854
2015/06/09,122.734375,123,122.203125,122.515625,891268
2015/06/10,122.328125,122.40625,121.921875,122.0625,1150298
2015/06/11,122.09375,122.796875,121.859375,122.765625,1409410
2015/06/12,122.75,123.125,122.515625,122.71875,1494972
2015/06/15,122.859375,123.375,122.78125,123,1308870
2015/06/16,123.015625,123.390625,122.984375,123.3125,1073621
2015/06/17,123.390625,123.625,122.578125,123.578125,917900
2015/06/18,123.484375,123.96875,122.984375,123.265625,1223332
2015/06/19,123.390625,124.046875,123.359375,123.984375,1599281
2015/06/22,123.84375,123.890625,123.09375,123.234375,957045
2015/06/23,123.140625,123.203125,122.6875,122.859375,1067060
2015/06/24,122.859375,123.1875,122.734375,123.140625,1203581
2015/06/25,123.140625,123.21875,122.6875,122.984375,1151466
2015/06/26,122.890625,123.03125,122.3125,122.421875,1268814
2015/06/29,123.71875,124.3125,123,123.609375,1076844
2015/06/30,123.625,123.796875,123.21875,123.578125,1693467
2015/07/01,123.375,123.4375,122.6875,122.875,1707670
2015/07/02,122.875,123.515625,122.5625,123.28125,1261615
2015/07/06,124.40625,124.609375,123.640625,124.171875,1206973
2015/07/07,124.046875,124.96875,123.875,124.53125,1386777
2015/07/08,124.296875,125,124.265625,124.78125,1535790
2015/07/09,124.84375,124.96875,123.90625,124.078125,1475469
2015/07/10,123.921875,123.9375,123.09375,123.140625,1170991
2015/07/13,123.78125,123.78125,122.71875,123,1316196
2015/07/14,122.875,123.4375,122.828125,123.34375,1158434
2015/07/15,123.375,123.796875,123.015625,123.75,928621
2015/07/16,123.65625,123.71875,123.265625,123.578125,1039936
2015/07/17,123.546875,123.71875,123.296875,123.53125,896853
2015/07/20,123.53125,123.5625,123.109375,123.296875,758364
2015/07/21,123.328125,123.703125,123.09375,123.609375,769583
2015/07/22,123.671875,123.890625,123.5625,123.71875,827090
2015/07/23,123.6875,124.09375,123.53125,124.015625,847959
2015/07/24,124,124.28125,123.953125,124.125,955338
2015/07/27,124.1875,124.6875,124.171875,124.5625,873572
2015/07/28,124.625,124.640625,124.21875,124.40625,794985
2015/07/29,124.328125,124.390625,124.03125,124.21875,851800
2015/07/30,124.140625,124.3125,123.75,124.25,829278
2015/07/31,124.265625,125.03125,124.046875,124.84375,1231278
2015/08/03,124.984375,125.328125,124.765625,125.234375,1419755
2015/08/04,125.203125,125.28125,124.484375,124.671875,974279
2015/08/05,124.515625,124.640625,123.953125,124.15625,1020055
2015/08/06,124.15625,124.546875,124.0625,124.421875,1288439
2015/08/07,124.46875,124.96875,124.21875,124.859375,834807
2015/08/10,124.90625,124.921875,124.359375,124.421875,1165732
2015/08/11,124.5,125.484375,124.4375,125.265625,673537
2015/08/12,125.234375,126.09375,125.109375,125.375,1253972
2015/08/13,125.265625,125.625,124.8125,124.890625,1579174
2015/08/14,124.875,125.09375,124.59375,124.765625,1288228
2015/08/17,124.796875,125.234375,124.734375,125.171875,743346
2015/08/18,125.015625,125.3125,124.78125,124.859375,667866
2015/08/19,124.84375,125.640625,124.53125,125.5,744608
2015/08/20,125.46875,125.890625,125.4375,125.734375,1320397
2015/08/21,125.875,126.28125,125.75,126.078125,1086808
2015/08/24,126.234375,127.3125,126.140625,126.609375,133504
2015/08/25,126.5,126.546875,125.46875,125.5,552322
2015/08/26,126.015625,126.234375,125.21875,125.375,787735
2015/08/27,125.359375,125.59375,124.984375,125.34375,1390151
2015/08/28,125.234375,125.75,125.078125,125.1875,1696323
2015/08/31,124.734375,125.578125,124.734375,125.046875,964286
2015/09/01,124.9375,125.484375,124.875,125.296875,1113206
2015/09/02,125.421875,125.53125,125.0625,125.140625,1303310
2015/09/03,125.15625,125.53125,125.140625,125.375,1052581
2015/09/04,125.421875,126.109375,125.359375,125.734375,955694
2015/09/08,125.734375,125.75,125.21875,125.265625,1259889
2015/09/09,125.328125,125.46875,124.78125,125.421875,795626
2015/09/10,125.265625,125.46875,124.984375,125.140625,1251778
2015/09/11,125.09375,125.578125,125.03125,125.515625,1039052
2015/09/14,125.4375,125.671875,125.328125,125.53125,742290
2015/09/15,125.53125,125.6875,124.5625,124.6875,550448
2015/09/16,124.6875,124.859375,124.5,124.5,1005405
2015/09/17,124.5625,125.515625,124.515625,125.28125,1032271
2015/09/18,125.4375,126,125.421875,125.953125,1186497
2015/09/21,125.890625,125.890625,125.3125,125.359375,1103335
2015/09/22,125.390625,126.171875,125.375,126.09375,762809
2015/09/23,126.03125,126.328125,125.765625,125.953125,947065
2015/09/24,125.890625,126.453125,125.796875,126.109375,914624
2015/09/25,125.859375,125.96875,125.421875,125.828125,1269777
2015/09/28,125.875,126.4375,125.8125,126.421875,1202302
2015/09/29,126.390625,126.875,126.25,126.796875,1018454
2015/09/30,126.765625,126.90625,126.328125,126.71875,1357240
2015/10/01,126.859375,127.015625,126.5625,126.734375,1276596
2015/10/02,126.78125,128,126.578125,127.328125,1262564
2015/10/05,127.28125,127.453125,126.765625,126.8125,1920484
2015/10/06,126.8125,127.078125,126.671875,127.015625,898156
2015/10/07,127.046875,127.109375,126.59375,126.796875,1058115
2015/10/08,126.703125,127.046875,126.34375,126.453125,987294
2015/10/09,126.5,126.703125,126.15625,126.46875,1181806
2015/10/12,126.546875,126.796875,126.421875,126.75,955703
2015/10/13,126.765625,126.96875,126.609375,126.84375,154259
2015/10/14,126.921875,127.609375,126.890625,127.53125,823755
2015/10/15,127.578125,127.609375,127.0625,127.109375,1215022
2015/10/16,127.109375,127.28125,126.921875,127.015625,1079901
2015/10/19,126.9375,127.109375,126.703125,126.953125,776692
2015/10/20,126.96875,127.046875,126.46875,126.546875,885046
2015/10/21,126.546875,126.984375,126.515625,126.859375,1041644
2015/10/22,126.90625,127.078125,126.65625,126.921875,846532
2015/10/23,126.875,126.90625,126.265625,126.40625,1107265
2015/10/26,126.390625,126.65625,126.3125,126.578125,1255428
2015/10/27,126.59375,127.0625,126.546875,126.90625,743734
2015/10/28,126.84375,126.890625,126.09375,126.1875,943946
2015/10/29,126.125,126.25,125.53125,125.59375,1285733
2015/10/30,125.609375,125.8125,125.4375,125.671875,1568986
2015/11/02,125.75,125.8125,125.328125,125.359375,1471261
2015/11/03,125.484375,125.5,125.03125,125.09375,983049
2015/11/04,125.140625,125.265625,124.78125,124.90625,923018
2015/11/05,124.9375,125.046875,124.65625,124.8125,1373910
2015/11/06,124.921875,124.984375,123.859375,124.03125,1287589
2015/11/09,124.109375,124.125,123.6875,124.015625,1844567
2015/11/10,123.96875,124.34375,123.9375,124.28125,1310407
2015/11/11,124.109375,124.21875,124.015625,124.046875,1127084
2015/11/12,124.109375,124.359375,124,124.1875,231599
2015/11/13,124.21875,124.640625,124.125,124.515625,1114026
2015/11/16,124.921875,124.921875,124.609375,124.65625,1050601
2015/11/17,124.640625,124.828125,124.296875,124.71875,965992
2015/11/18,124.671875,124.765625,124.40625,124.640625,1085777
2015/11/19,124.59375,124.875,124.53125,124.765625,901423
2015/11/20,124.71875,124.9375,124.625,124.65625,1016791
2015/11/23,124.625,124.875,124.359375,124.796875,955504
2015/11/24,124.84375,125.171875,124.75,124.890625,1717050
2015/11/25,124.90625,125.0625,124.796875,124.96875,2364395
2015/11/27,124.90625,125.21875,124.90625,125.0625,1608815
2015/11/30,125.0625,125.140625,124.828125,125,543475
2015/12/01,125.0625,125.640625,124.796875,125.515625,951818
2015/12/02,125.578125,125.578125,125.0625,125.28125,1221403
2015/12/03,125.234375,125.28125,123.90625,124.109375,1039500
2015/12/04,124.234375,124.625,123.84375,124.484375,1515071
2015/12/07,124.4375,125.046875,124.34375,124.90625,1621210
2015/12/08,124.875,125.171875,124.75,124.890625,882975
2015/12/09,125,125.328125,124.671875,125.234375,1008344
2015/12/10,125.109375,125.265625,124.859375,124.890625,1155916
2015/12/11,124.875,125.875,124.84375,125.71875,785778
2015/12/14,125.703125,125.75,124.9375,124.984375,1280780
2015/12/15,125,125.15625,124.46875,124.671875,1078215
2015/12/16,124.671875,124.734375,123.953125,124.3125,952089
2015/12/17,124.25,124.84375,124.21875,124.6875,1005880
2015/12/18,124.828125,125.21875,124.75,125.046875,981541
2015/12/21,124.984375,125.3125,124.828125,125.125,784697
2015/12/22,125.078125,125.21875,124.71875,124.734375,569737
2015/12/23,124.796875,124.796875,124.453125,124.5625,517333
2015/12/24,124.609375,124.75,124.515625,124.734375,475286
2015/12/28,124.65625,124.96875,124.578125,124.828125,180131
2015/12/29,124.8125,124.890625,124.109375,124.21875,327705
2015/12/30,124.25,124.359375,124,124.171875,620234
2015/12/31,124.265625,124.546875,124.1875,124.46875,706089
2016/01/04,124.4375,125.125,124.328125,124.71875,459340
2016/01/05,124.71875,125,124.578125,124.8125,1118698
2016/01/06,124.875,125.484375,124.796875,125.421875,950146
2016/01/07,125.40625,125.875,125.234375,125.671875,1164824
2016/01/08,125.703125,126.125,125.140625,125.96875,1450669
2016/01/11,126.09375,126.28125,125.625,125.921875,1657147
2016/01/12,125.765625,126.5625,125.546875,126.390625,1173756
2016/01/13,126.296875,126.828125,125.984375,126.625,1465533
2016/01/14,126.40625,126.78125,126.1875,126.390625,1702895
2016/01/15,126.453125,127.46875,126.375,127.015625,1549100
2016/01/19,127.0625,127.15625,126.578125,126.953125,1912986
2016/01/20,126.828125,127.8125,126.8125,127.4375,1569573
2016/01/21,127.421875,127.734375,127.0625,127.234375,1996094
2016/01/22,127.125,127.296875,126.640625,126.9375,1841733
2016/01/25,126.875,127.265625,126.78125,127.109375,1248529
2016/01/26,127.25,127.640625,127.0625,127.375,864678
2016/01/27,127.34375,127.5,126.875,127.421875,1088050
2016/01/28,127.4375,127.65625,127.09375,127.59375,1150788
2016/01/29,127.625,128.25,127.53125,128.140625,1641268
2016/02/01,128.15625,128.359375,127.71875,127.734375,1692523
2016/02/02,127.84375,128.78125,127.828125,128.65625,1229545
2016/02/03,128.75,129.3125,128.375,128.578125,1420462
2016/02/04,128.5625,129.015625,128.40625,128.828125,1998839
2016/02/05,129,129.25,128.484375,128.921875,1708898
2016/02/08,128.90625,129.875,128.734375,129.859375,1837286
2016/02/09,129.75,130.3125,129.578125,129.875,1675081
2016/02/10,129.84375,130.328125,129.46875,130.0625,1993045
2016/02/11,130.3125,131.609375,130.234375,130.59375,1781823
2016/02/12,130.40625,130.5625,129.515625,129.625,2468876
2016/02/16,129.546875,129.71875,129.1875,129.46875,1727313
2016/02/17,129.515625,129.765625,128.75,129,1581160
2016/02/18,129,129.671875,128.875,129.484375,1483319
2016/02/19,129.65625,129.84375,129.203125,129.46875,1335348
2016/02/22,129.421875,129.5,129.125,129.34375,1320422
2016/02/23,129.421875,129.734375,128.921875,129.5,1253494
2016/02/24,129.6875,130.359375,129.453125,129.5625,2434982
2016/02/25,129.5,130.15625,129.40625,130.015625,2558613
2016/02/26,129.8125,129.828125,129.140625,129.3125,2256835
2016/02/29,129.328125,129.546875,129.203125,129.453125,1207283
2016/03/01,129.484375,129.78125,128.5,128.53125,1268146
2016/03/02,128.546875,128.71875,128.125,128.28125,1570795
2016/03/03,128.34375,128.578125,128.140625,128.453125,1461747
2016/03/04,128.359375,128.59375,127.859375,128.03125,1137434
2016/03/07,128.125,128.171875,127.765625,127.859375,1584094
2016/03/08,127.890625,128.640625,127.84375,128.4375,852377
2016/03/09,128.453125,128.515625,127.9375,128,1139012
2016/03/10,128.125,128.328125,127.421875,127.578125,1064437
2016/03/11,127.5625,127.6875,127.140625,127.28125,1683316
2016/03/14,127.28125,127.546875,127.171875,127.359375,1102407
2016/03/15,127.359375,127.75,127.234375,127.34375,727102
2016/03/16,127.265625,128.015625,126.984375,127.78125,919809
2016/03/17,127.96875,128.46875,127.9375,128.046875,1330804
2016/03/18,128.046875,128.40625,128.03125,128.34375,1259842
2016/03/21,128.328125,128.40625,127.9375,127.953125,950622
2016/03/22,127.953125,128.3125,127.640625,127.734375,780943
2016/03/23,127.671875,128.296875,127.578125,128.265625,1050855
2016/03/24,128.203125,128.40625,127.90625,128.15625,886490
2016/03/28,128.09375,128.40625,127.90625,128.34375,749240
2016/03/29,128.21875,129.03125,128.140625,128.9375,427322
2016/03/30,128.96875,129.046875,128.640625,128.953125,1047652
2016/03/31,128.984375,129.46875,128.890625,129.328125,1123696
2016/04/01,129.421875,129.4375,129,129.234375,1138040
2016/04/04,129.40625,129.578125,129.25,129.40625,1275666
2016/04/05,129.53125,129.90625,129.5,129.765625,739937
2016/04/06,129.796875,129.84375,129.453125,129.625,996733
2016/04/07,129.609375,130.234375,129.515625,130.1875,944334
2016/04/08,130.171875,130.203125,129.78125,129.96875,1016410
2016/04/11,130.015625,130.15625,129.703125,129.96875,783757
2016/04/12,129.921875,129.96875,129.4375,129.484375,806162
2016/04/13,129.46875,129.65625,129.296875,129.5625,977573
2016/04/14,129.546875,129.640625,129.140625,129.3125,1073434
2016/04/15,129.234375,129.671875,129.140625,129.578125,1076080
2016/04/18,129.796875,129.828125,129.3125,129.4375,819010
2016/04/19,129.4375,129.4375,129.140625,129.296875,899723
2016/04/20,129.265625,129.53125,128.640625,128.6875,1017239
2016/04/21,128.75,128.84375,128.390625,128.546875,1292098
2016/04/22,128.625,128.71875,128.296875,128.40625,1397890
2016/04/25,128.453125,128.640625,128.21875,128.3125,1012534
2016/04/26,128.234375,128.421875,128,128.109375,943310
2016/04/27,128.109375,128.8125,128.09375,128.71875,1058861
2016/04/28,128.796875,129.109375,128.59375,128.890625,1143464
2016/04/29,128.984375,129.125,128.59375,129,1477696
2016/05/02,128.859375,129.09375,128.5625,128.640625,1496779
2016/05/03,128.578125,129.40625,128.578125,129.234375,890234
2016/05/04,129.25,129.484375,129.09375,129.375,1321886
2016/05/05,129.4375,129.8125,129.1875,129.671875,1118669
2016/05/06,129.6875,130.140625,129.390625,129.46875,1192171
2016/05/09,129.46875,129.828125,129.375,129.734375,1515455
2016/05/10,129.8125,129.84375,129.5625,129.71875,875121
2016/05/11,129.6875,130.03125,129.59375,129.84375,992388
2016/05/12,129.8125,129.890625,129.453125,129.53125,1105210
2016/05/13,129.53125,129.921875,129.484375,129.90625,1190000
2016/05/16,129.96875,130.046875,129.421875,129.453125,1278254
2016/05/17,129.453125,129.5625,129.21875,129.34375,906695
2016/05/18,129.234375,129.3125,128.265625,128.3125,1127611
2016/05/19,128.484375,128.71875,128.25,128.609375,1932669
2016/05/20,128.578125,128.734375,128.4375,128.640625,1641077
2016/05/23,128.65625,128.875,128.546875,128.6875,896676
2016/05/24,128.71875,128.828125,128.328125,128.5,1025035
2016/05/25,128.46875,128.546875,128.265625,128.40625,1721686
