Date,Open,High,Low,Close,Vol
2014/07/16,3855,3879.5,3851.5,3861,332223
2014/07/17,3857.5,3866,3797.75,3814.5,215286
2014/07/18,3809,3874.25,3792.5,3868.75,380375
2014/07/21,3868,3872.75,3848.25,3864.25,291934
2014/07/22,3863,3898,3862.25,3889,219804
2014/07/23,3883.25,3921.75,3882.75,3914,198837
2014/07/24,3916.5,3929.75,3902,3910.25,209511
2014/07/25,3901.25,3904,3876,3894,209687
2014/07/28,3892.5,3908.75,3867.5,3898.5,210231
2014/07/29,3897,3916,3887,3890.75,210316
2014/07/30,3895.75,3921.5,3891.75,3907,219908
2014/07/31,3907.25,3908.75,3820.25,3823.25,275028
2014/08/01,3829,3839.75,3786,3811.75,423444
2014/08/04,3811.5,3854.25,3805.75,3835.25,462507
2014/08/05,3833.25,3838.75,3790.25,3810.25,250762
2014/08/06,3813,3829.75,3780.5,3807.25,356543
2014/08/07,3807.75,3831,3779.25,3795.25,292468
2014/08/08,3794,3825.25,3765,3812,329596
2014/08/11,3812.5,3856.25,3812.25,3843.5,315422
2014/08/12,3846,3855.75,3821.75,3842,178453
2014/08/13,3844.5,3888,3840.75,3884.25,220589
2014/08/14,3885,3913.25,3878,3906.5,201984
2014/08/15,3911.5,3933,3885.75,3923.5,176296
2014/08/18,3929.5,3958,3929.5,3951.75,362617
2014/08/19,3955.5,3979,3954.25,3972.75,159348
2014/08/20,3975,3985,3967.25,3978,151276
2014/08/21,3978.25,3987.5,3971.25,3986,163157
2014/08/22,3986.25,3999.5,3975,3993.25,145148
2014/08/25,3996,4017,3995.25,4002,211674
2014/08/26,4002.75,4014.25,4000.25,4010.75,168702
2014/08/27,4012,4015.5,4002,4011.25,147208
2014/08/28,4010,4014.75,3993,4008.25,128378
2014/08/29,4014,4024.5,4000.5,4020.5,166452
2014/09/02,4017.25,4034.5,4014.5,4030.5,167836
2014/09/03,4031.25,4052.25,4001,4010.25,195212
2014/09/04,4010.25,4039.5,3994.75,4007.75,265476
2014/09/05,4010.75,4030,3990.5,4025,276115
2014/09/08,4025,4043.5,4014,4031.5,283624
2014/09/09,4031,4049,3991.75,4004.5,207652
2014/09/10,4004,4034.75,3993.25,4031.5,386107
2014/09/11,4031.5,4035.5,3998.5,4029.5,257236
2014/09/12,4035,4035,3995.25,4008.25,307246
2014/09/15,3997.75,4014.75,3956.75,3971.75,305246
2014/09/16,3972.75,4012.75,3950.5,4004.5,379764
2014/09/17,4002.25,4030.25,3985.5,4011.5,377333
2014/09/18,4017.25,4046,4007.25,4042.75,320715
2014/09/19,4045,4065,4022.25,4039.25,225943
2014/09/22,4038,4038.25,3982,3999,279619
2014/09/23,3990.75,4007.25,3973.75,3983.25,295630
2014/09/24,3978,4036.25,3977.25,4034,276929
2014/09/25,4031.5,4034.75,3944.5,3953.75,278357
2014/09/26,3951.25,3996.75,3948,3992,442898
2014/09/29,3992,3997.5,3944.25,3981.75,309995
2014/09/30,3980,4011,3970.5,3991,350305
2014/10/01,3982.5,3992.25,3911.75,3928.75,334467
2014/10/02,3927.75,3941.25,3874,3924.25,435753
2014/10/03,3920.75,3981,3916.75,3962.25,439789
2014/10/06,3964,3986.75,3942.5,3953.25,286084
2014/10/07,3947.75,3956.5,3894.25,3902.5,338251
2014/10/08,3899.75,3988,3877,3976.75,383802
2014/10/09,3975.25,3994,3893.25,3916.5,466944
2014/10/10,3894.25,3913.25,3797.25,3799.25,595699
2014/10/13,3794.75,3832,3738.75,3744.75,675542
2014/10/14,3744.25,3799,3739.25,3758,636045
2014/10/15,3770,3777.75,3637.5,3698.25,602322
2014/10/16,3697.25,3732.75,3630.25,3687.75,831107
2014/10/17,3694.25,3786.75,3688.25,3750.25,695840
2014/10/20,3758,3829.25,3739.5,3812.25,477901
2014/10/21,3826.5,3922.25,3792.25,3917.75,315481
2014/10/22,3916.75,3929.25,3885.75,3895.5,382276
2014/10/23,3893.25,3971,3885.75,3951.5,343470
2014/10/24,3942,3984.75,3916.75,3981,348130
2014/10/27,3982,3996,3955.75,3984.5,288628
2014/10/28,3987.25,4046,3984,4040.25,275993
2014/10/29,4027,4042.5,4001,4018.5,258879
2014/10/30,4018.5,4048.75,3989.25,4035.75,340712
2014/10/31,4037.75,4109.75,4036,4096.75,366986
2014/11/03,4096.5,4120,4088.25,4103.5,313263
2014/11/04,4103.75,4110.5,4066,4089.75,215040
2014/11/05,4091,4122.5,4080,4088.75,259945
2014/11/06,4090.5,4113.25,4076.5,4109,270149
2014/11/07,4110.75,4126,4082.25,4097,233284
2014/11/10,4099,4124.75,4090.25,4116.5,229702
2014/11/11,4116.75,4132.5,4108.25,4129.5,164939
2014/11/12,4129.5,4145,4112.75,4142.25,134501
2014/11/13,4139.75,4173.25,4137.75,4151.25,202720
2014/11/14,4149.5,4172,4142,4168.25,295015
2014/11/17,4169.5,4170.75,4137.75,4158.5,218493
2014/11/18,4159.5,4195,4149.25,4184.25,230967
2014/11/19,4184.5,4188.75,4150.5,4170,213476
2014/11/20,4170,4194.5,4148,4191.25,235757
2014/11/21,4191.75,4230.75,4183.75,4195.5,214465
2014/11/24,4196,4233,4194.25,4228.25,285753
2014/11/25,4228.25,4249.5,4223,4238.75,158380
2014/11/26,4240.25,4270,4236.75,4264,169153
2014/11/28,4269.75,4294.25,4258.75,4284.5,135750
2014/12/01,4277,4281.75,4219.75,4232.75,134101
2014/12/02,4233.25,4261,4231.25,4251.75,324373
2014/12/03,4254.25,4266.25,4233.75,4256.75,226496
2014/12/04,4258.25,4274.75,4239.5,4259.75,190809
2014/12/05,4259.25,4273,4249,4259.5,248733
2014/12/08,4260.5,4266.5,4205.25,4225.25,199234
2014/12/09,4229,4244.75,4163,4237,320418
2014/12/10,4237,4244.5,4165.25,4173.25,339492
2014/12/11,4174.5,4244.25,4166.5,4182.75,382192
2014/12/12,4179.25,4201,4134.25,4135.75,422615
2014/12/15,4134.75,4184,4091,4110.25,402592
2014/12/16,4112.25,4139.75,4030.75,4033.25,549934
2014/12/17,4038.25,4123,4031.5,4109.5,639787
2014/12/18,4109.5,4222.5,4100.25,4213,509046
2014/12/19,4218.5,4254.5,4205.5,4232.75,386503
2014/12/22,4232,4251.25,4226,4241.75,290155
2014/12/23,4242.75,4262,4224.75,4228,164830
2014/12/24,4228,4248.5,4226.5,4232.5,148403
2014/12/26,4232,4272,4232,4260.25,46180
2014/12/29,4265,4270.75,4248.25,4261,61111
2014/12/30,4266.25,4268,4223.75,4232.75,102425
2014/12/31,4233,4255,4178,4182.75,110089
2015/01/02,4190.25,4222.75,4151,4164.25,146914
2015/01/05,4166,4170.75,4095,4111.75,229555
2015/01/06,4116.5,4122.5,4032,4052.25,313771
2015/01/07,4055.5,4113.25,4052.75,4101.5,426154
2015/01/08,4102.25,4192.75,4102.25,4182.25,328184
2015/01/09,4182.25,4202.5,4131,4150.75,272056
2015/01/12,4151.25,4177.5,4101,4116.5,341966
2015/01/13,4119.5,4197.75,4076.75,4108.5,319438
2015/01/14,4108,4119.25,4050.5,4095.5,476645
2015/01/15,4097.5,4140,4016,4039,450812
2015/01/16,4022.5,4088.5,3991.5,4084,456035
2015/01/20,4088.75,4125.25,4059,4117,359021
2015/01/21,4116,4155.25,4087,4132.75,347445
2015/01/22,4133.75,4219,4114.5,4214.75,327200
2015/01/23,4215.5,4236.25,4200.25,4217,338354
2015/01/26,4199.5,4228.25,4181.5,4219.25,227200
2015/01/27,4216.75,4221,4092.75,4127.5,187612
2015/01/28,4156,4184.5,4069.5,4074.25,363818
2015/01/29,4075,4149.75,4045.75,4135.75,363115
2015/01/30,4153.5,4158,4086,4091.25,358572
2015/02/02,4093.5,4138,4035.5,4135.5,345604
2015/02/03,4130.75,4172.75,4115.75,4166.25,353848
2015/02/04,4157.75,4193,4137.5,4154,283374
2015/02/05,4141,4204.75,4131.5,4197.5,269497
2015/02/06,4201,4218.25,4159.75,4177.5,200569
2015/02/09,4176.5,4182,4151.5,4164.25,253335
2015/02/10,4169,4234,4161,4226,198223
2015/02/11,4228.25,4272,4221,4246.5,225792
2015/02/12,4258.5,4296.5,4235.75,4294.75,207031
2015/02/13,4292.75,4332,4290.75,4327,219353
2015/02/17,4323.5,4338.5,4314.5,4331.75,190386
2015/02/18,4334.5,4343.5,4323.75,4336,194620
2015/02/19,4340.25,4367.25,4326,4363.25,146465
2015/02/20,4366.25,4395,4346,4388,168236
2015/02/23,4389.75,4399.25,4379.75,4394.5,235154
2015/02/24,4395.25,4405.75,4377,4400.25,133132
2015/02/25,4399.25,4411,4379.25,4386.75,163047
2015/02/26,4388.5,4414.75,4381,4411.75,173941
2015/02/27,4410.5,4412.75,4385,4392.5,193611
2015/03/02,4397,4433.25,4396.25,4427,173304
2015/03/03,4429,4429,4382.5,4406.5,185330
2015/03/04,4408.25,4408.25,4369.25,4394.25,198589
2015/03/05,4394.25,4414.75,4382.75,4399.5,210995
2015/03/06,4401.5,4410.5,4339.25,4355,185176
2015/03/09,4361.75,4374.75,4341.75,4363.5,296605
2015/03/10,4365.25,4365.75,4278.5,4281.25,217756
2015/03/11,4284.25,4297.5,4254.25,4257.5,313249
2015/03/12,4262.5,4289.5,4248.75,4280.75,260964
2015/03/13,4281.75,4297.5,4238.25,4258.75,269241
2015/03/16,4262.5,4322.25,4249.25,4309.25,313642
2015/03/17,4304.5,4334.25,4298.25,4327,245966
2015/03/18,4327,4390.75,4292.25,4376.75,260406
2015/03/19,4380.25,4391.5,4368,4378.5,316293
2015/03/20,4375.25,4428.75,4372.25,4403.75,228573
2015/03/23,4405,4417.75,4392.5,4393.25,210568
2015/03/24,4393,4417.5,4380.75,4385.5,149739
2015/03/25,4385.75,4395,4276.5,4280,184226
2015/03/26,4283.5,4287.5,4226.5,4267.25,320355
2015/03/27,4269.5,4290,4253.75,4282.25,356229
2015/03/30,4284,4338.25,4272.25,4329,209529
2015/03/31,4326.5,4332.25,4277.25,4286,202012
2015/04/01,4278.25,4290.75,4215.5,4269.5,224928
2015/04/02,4273.25,4277.5,4245,4263.75,311506
2015/04/03,4263.25,4270.25,4218.5,4263.75,168845
2015/04/06,4221.5,4311.25,4221,4298.75,11754
2015/04/07,4296.25,4328.75,4286.75,4290.5,154026
2015/04/08,4291.75,4335.75,4284,4331.25,171692
2015/04/09,4334.5,4357.75,4309.25,4355.75,225547
2015/04/10,4355.5,4372.5,4342.25,4371.25,201439
2015/04/13,4371.5,4398,4356,4359.75,126565
2015/04/14,4362,4371,4323.25,4354.25,171930
2015/04/15,4356.75,4385.5,4345.25,4378.25,220750
2015/04/16,4382.75,4386,4354.5,4371.75,170496
2015/04/17,4372.75,4374,4280.5,4305.5,162971
2015/04/20,4313.25,4373.5,4308.75,4364,302065
2015/04/21,4359.25,4399.25,4359.25,4385,218236
2015/04/22,4389.5,4416,4355,4401.75,190749
2015/04/23,4395,4453.75,4374.5,4438,196846
2015/04/24,4449,4492.75,4446,4485.75,252582
2015/04/27,4489.5,4512,4465.75,4481.25,204737
2015/04/28,4480.75,4487.75,4428.25,4472.5,224600
2015/04/29,4468.75,4470.5,4412.75,4436.25,283966
2015/04/30,4430.5,4434.75,4343,4364.75,290967
2015/05/01,4370.5,4427.25,4366.25,4424.25,353283
2015/05/04,4428.25,4460,4413.5,4433,197160
2015/05/05,4430.5,4436.75,4356,4364,191856
2015/05/06,4365.5,4380,4298,4329.5,306244
2015/05/07,4328,4365.75,4289,4359,335134
2015/05/08,4360.5,4419.25,4357.5,4405.25,249245
2015/05/11,4409,4421,4383.25,4387.75,216447
2015/05/12,4388,4394.5,4331,4377.25,170514
2015/05/13,4379.5,4414.25,4374,4380.25,257296
2015/05/14,4382.25,4449.5,4369.25,4446.75,200865
2015/05/15,4445.5,4464,4434.25,4445.25,184396
2015/05/18,4447.75,4474.25,4427,4463.75,140746
2015/05/19,4466.25,4483,4453,4457.75,128602
2015/05/20,4458.25,4490.5,4438.75,4462,127690
2015/05/21,4456.5,4493,4443,4485.25,170963
2015/05/22,4487,4498.5,4478.5,4485.25,123530
2015/05/26,4484,4495,4411.5,4436.25,100980
2015/05/27,4438,4507.5,4429.5,4498.75,228084
2015/05/28,4497,4504,4478.25,4499.25,198538
2015/05/29,4498.5,4501.75,4453.75,4467.5,152018
2015/06/01,4470.5,4494.75,4442.5,4478,197740
2015/06/02,4482.25,4488.25,4437.25,4459.5,216323
2015/06/03,4459.75,4497.25,4457.75,4484,222449
2015/06/04,4483.25,4483.75,4429.75,4453,190316
2015/06/05,4451.25,4463,4405.75,4438,285057
2015/06/08,4436,4439.75,4378.5,4388.75,232923
2015/06/09,4392.25,4397.75,4346.75,4388,237404
2015/06/10,4388,4454.75,4387,4445.25,226086
2015/06/11,4442.75,4468.75,4435.75,4447,238886
2015/06/12,4445.75,4447.75,4404.25,4411.25,186848
2015/06/15,4394,4401.25,4350.5,4392,191899
2015/06/16,4391.75,4420.5,4359.75,4415.75,264706
2015/06/17,4416.25,4440,4395.25,4418.25,219413
2015/06/18,4418.25,4499,4404,4494.75,225073
2015/06/19,4494,4503.75,4460.25,4463.75,275557
2015/06/22,4476.5,4516.25,4476.25,4496.75,162664
2015/06/23,4502.75,4512.75,4486.75,4505.25,157035
2015/06/24,4507.5,4519.25,4478.5,4479.75,116969
2015/06/25,4484.25,4511.5,4464,4473.25,165445
2015/06/26,4470.5,4481,4423.75,4444.5,175329
2015/06/29,4393.75,4415.5,4332.25,4342,226373
2015/06/30,4350.25,4376.25,4336,4354.25,334972
2015/07/01,4356.75,4405.75,4356,4386,304509
2015/07/02,4387.75,4405.5,4372.25,4392.75,191161
2015/07/06,4391.75,4401.25,4308,4386.75,155244
2015/07/07,4393.5,4412,4298.5,4386.25,285735
2015/07/08,4386.5,4386.5,4300.5,4310.5,384237
2015/07/09,4311.75,4372,4295.75,4303.5,335132
2015/07/10,4309.75,4390.5,4309.75,4372.25,260171
2015/07/13,4348,4455.75,4336.5,4452,236765
2015/07/14,4451.25,4493.75,4448.5,4481.5,209774
2015/07/15,4483.25,4503.5,4473.25,4500.5,156246
2015/07/16,4498.5,4576.5,4495,4561.75,187307
2015/07/17,4573.75,4618,4571.25,4614,192220
2015/07/20,4613,4650,4610.5,4635.25,187930
2015/07/21,4635.25,4647,4575.5,4630.5,169781
2015/07/22,4582,4600.5,4552.75,4581,226216
2015/07/23,4585.75,4598.75,4548.25,4584,235343
2015/07/24,4597.5,4602.75,4508.5,4525.75,211215
2015/07/27,4526.25,4532.25,4467.5,4486.5,236180
2015/07/28,4485.25,4525.25,4461,4520,293740
2015/07/29,4522,4543.5,4508,4529,280667
2015/07/30,4526.75,4562.75,4494.75,4559.25,222563
2015/07/31,4553.25,4572.75,4540.25,4549,226285
2015/08/03,4547.25,4563.25,4504.5,4537,214679
2015/08/04,4534.5,4545.25,4507.5,4515.75,251564
2015/08/05,4515.5,4593,4515,4557.5,253010
2015/08/06,4555.75,4572.75,4466.75,4488.75,247802
2015/08/07,4491.25,4497.75,4444.5,4483,272055
2015/08/10,4478,4544,4476.75,4530,249232
2015/08/11,4546.5,4548.75,4449.5,4474.75,199353
2015/08/12,4476.75,4499.5,4395.25,4497.5,301820
2015/08/13,4493.75,4521,4472.75,4481.25,358454
2015/08/14,4478.5,4498,4463,4495.75,234832
2015/08/17,4496.5,4531.75,4467.25,4528.75,167712
2015/08/18,4526.5,4537.5,4497.75,4508,191979
2015/08/19,4507,4516.25,4447.25,4467.75,164755
2015/08/20,4466.25,4477,4324,4330.25,331472
2015/08/21,4331.75,4332.25,4153,4164.75,449728
2015/08/24,4147.75,4160.25,3872.25,3967.25,614566
2015/08/25,3962,4168.25,3961.75,3992.5,746533
2015/08/26,4000.75,4193.5,3922.75,4178.5,630057
2015/08/27,4186.75,4296.75,4169.25,4292,637925
2015/08/28,4291,4304.75,4245.75,4297,475384
2015/08/31,4288,4294.25,4222.5,4235.75,322070
2015/09/01,4230,4232,4082.25,4122.25,303204
2015/09/02,4114.75,4227.75,4100,4224,481009
2015/09/03,4224.25,4268.25,4183.75,4193.5,340627
2015/09/04,4195.75,4201.5,4119,4158,332566
2015/09/08,4145.75,4269.5,4144,4262.5,354122
2015/09/09,4264.5,4333.5,4204.25,4219,293906
2015/09/10,4223,4291.25,4190.5,4259,354129
2015/09/11,4258.75,4294,4223.5,4289.25,410492
2015/09/14,4293,4320.5,4255.5,4273.75,197765
2015/09/15,4271.75,4338,4254,4325,201299
2015/09/16,4325.75,4356.25,4309,4355,201299
2015/09/17,4351.25,4415.75,4331,4343.75,201299
2015/09/18,4345,4356.5,4273.5,4300.75,201299
2015/09/21,4298.75,4335.5,4260.5,4315.25,333044
2015/09/22,4316,4319,4194.5,4241.25,254496
2015/09/23,4238.25,4266.75,4195.5,4236.75,320027
2015/09/24,4242.5,4252.75,4159.25,4220,238547
2015/09/25,4206,4289.75,4159.5,4187.5,355070
2015/09/28,4176.5,4213,4053.5,4068.75,344913
2015/09/29,4080.25,4118.25,4014.75,4048.75,360675
2015/09/30,4052.75,4143,4040,4137,427261
2015/10/01,4128,4199.75,4090.25,4161.5,347070
2015/10/02,4162.25,4237.75,4085.5,4235.25,367790
2015/10/05,4231.75,4303.75,4224.5,4285.25,404892
2015/10/06,4281.75,4296,4237.5,4264.25,242309
2015/10/07,4249,4307.75,4242,4297.75,264372
2015/10/08,4298,4322.25,4239,4318.75,329985
2015/10/09,4312,4343.25,4298.5,4333.5,317019
2015/10/12,4329,4355.5,4320.25,4349,208829
2015/10/13,4351,4364.75,4312.5,4315.25,132675
2015/10/14,4308.25,4339.25,4291.5,4300.5,232729
2015/10/15,4309.25,4386,4306.5,4385.75,284807
2015/10/16,4383.75,4413,4370,4408.75,275986
2015/10/19,4408.5,4429.5,4385,4428.5,207248
2015/10/20,4425.5,4430,4388,4398.75,202407
2015/10/21,4396.75,4430.25,4368.75,4373.25,200211
2015/10/22,4380.75,4539.5,4376,4526.75,289766
2015/10/23,4536.25,4611.5,4536,4585.5,348494
2015/10/26,4588,4604,4566.75,4590.25,361589
2015/10/27,4593.75,4625.75,4575.25,4606.25,184127
2015/10/28,4609.25,4652.25,4574.5,4647.75,217939
2015/10/29,4638.25,4644.25,4616.75,4635.75,306875
2015/10/30,4640,4664.25,4610,4617.25,184529
2015/11/02,4618.5,4673.5,4599,4668,211241
2015/11/03,4662.25,4701.5,4651,4686,162655
2015/11/04,4685.75,4703.75,4665.25,4683.5,186758
2015/11/05,4682.25,4701.5,4647.75,4669.25,231004
2015/11/06,4674.75,4682.75,4632.75,4677,246167
2015/11/09,4675.25,4686.75,4596,4626.75,276682
2015/11/10,4624,4636.25,4586.5,4617,256938
2015/11/11,4614.25,4648.75,4599.25,4605.75,241859
2015/11/12,4605.25,4627.25,4555.25,4559.25,221698
2015/11/13,4557.75,4564.5,4459.75,4476,268158
2015/11/16,4452.25,4539.5,4429,4533.75,344229
2015/11/17,4534.75,4571.75,4526,4543.5,282188
2015/11/18,4544.25,4630.75,4530.25,4626.5,269684
2015/11/19,4623.75,4651,4620.75,4634,242823
2015/11/20,4630.75,4665.5,4626.25,4663.5,217266
2015/11/23,4663.5,4680.75,4627.75,4649.75,177125
2015/11/24,4647.75,4658.5,4594,4640,163322
2015/11/25,4639,4658.5,4633.5,4651.25,230131
2015/11/27,4653.75,4677.25,4638.75,4656.5,119712
2015/11/30,4659.5,4674.5,4627.5,4642.75,105382
2015/12/01,4652.75,4690.75,4650.5,4690.25,179766
2015/12/02,4689,4713.5,4652.5,4668.5,228425
2015/12/03,4672.75,4704.25,4553,4585,231812
2015/12/04,4590,4697.25,4577,4687.25,379530
2015/12/07,4695.25,4704,4644.5,4675,305073
2015/12/08,4673.75,4683,4615.25,4661.25,224657
2015/12/09,4664.5,4681.5,4567.25,4590,299288
2015/12/10,4598,4648.5,4592.25,4618,388709
2015/12/11,4620.25,4633,4501.5,4513.25,302768
2015/12/14,4508,4554.25,4452,4541.25,321094
2015/12/15,4546.5,4613.75,4541.25,4581.75,423297
2015/12/16,4584.25,4650.5,4555.75,4638.5,329055
2015/12/17,4631,4664.5,4545.5,4550.25,287576
2015/12/18,4550.25,4569,4483,4485.25,320692
2015/12/21,4494.5,4552.5,4492.5,4543.75,340479
2015/12/22,4549.75,4575.25,4522,4571.75,176610
2015/12/23,4571.25,4601,4563.75,4587.5,166650
2015/12/24,4588.5,4610.75,4581.5,4591.75,147737
2015/12/28,4591.75,4600.25,4552.25,4594.5,62054
2015/12/29,4598.5,4678.5,4591.25,4671.25,113567
2015/12/30,4668,4675.75,4624.25,4626.75,158098
2015/12/31,4628.75,4635.75,4560.25,4568.5,117427
2016/01/04,4573.25,4587.5,4410.5,4485.25,160705
2016/01/05,4486.25,4503.75,4438,4464.5,368671
2016/01/06,4462.75,4468.25,4366.75,4427.5,301175
2016/01/07,4431,4439.25,4263.75,4270,346779
2016/01/08,4278.75,4350.75,4236.5,4242.25,501315
2016/01/11,4245,4285.25,4189.5,4253.75,480513
2016/01/12,4253,4326.5,4217.25,4293.5,435576
2016/01/13,4289.5,4345.75,4148,4156.5,417581
2016/01/14,4162.25,4281.25,4104.75,4238.25,521065
2016/01/15,4235.75,4249.5,4056.5,4121.5,526505
2016/01/19,4107.5,4196.5,4072,4125.25,567530
2016/01/20,4121.75,4152.25,3964.25,4113.75,475760
2016/01/21,4111.5,4173,4066.5,4111,628240
2016/01/22,4107,4233.75,4099.75,4228.25,554096
2016/01/25,4228.25,4240.75,4160,4167.5,328593
2016/01/26,4170.75,4224.5,4113.75,4207.5,287599
2016/01/27,4176,4199.5,4082.75,4107.75,327223
2016/01/28,4131,4179.75,4087.5,4134.5,408523
2016/01/29,4115.75,4252,4109.75,4243.75,414082
2016/02/01,4244,4290,4209.25,4272.25,328862
2016/02/02,4267.25,4267.75,4151.5,4172.75,263363
2016/02/03,4166.75,4195.75,4071.25,4152.25,314726
2016/02/04,4150.5,4187.25,4094.25,4136.5,484500
2016/02/05,4127.25,4154.25,3981.75,4002.75,383175
2016/02/08,4008,4026.75,3863.75,3945,443077
2016/02/09,3939.25,3984.75,3878.25,3925,542371
2016/02/10,3935.25,4021.75,3903,3948,499993
2016/02/11,3943.75,3966.25,3843.25,3942,426911
2016/02/12,3944,3998.25,3933.75,3987,504866
2016/02/16,4002.25,4085.5,4002.25,4073.5,307347
2016/02/17,4070.5,4192.25,4049,4177.5,320588
2016/02/18,4189,4208.25,4124.75,4135.75,291649
2016/02/19,4137,4155.75,4101,4141.75,254579
2016/02/22,4136,4214.75,4127.25,4195.5,229019
2016/02/23,4188,4197.25,4135.25,4140,189979
2016/02/24,4137.25,4199.25,4065.5,4189.25,227805
2016/02/25,4195.25,4228.5,4151,4225,336253
2016/02/26,4223.75,4274,4205.75,4210.75,265546
2016/02/29,4206,4244,4165.25,4182,272803
2016/03/01,4180,4319.5,4161,4318.5,250315
2016/03/02,4315.25,4338.5,4280,4310,295763
2016/03/03,4307.5,4325.25,4274.25,4301,265748
2016/03/04,4303.75,4335.75,4278.75,4303.25,202256
2016/03/07,4301.75,4310.75,4249.5,4280.75,289076
2016/03/08,4281.75,4289.5,4232.25,4251.25,246815
2016/03/09,4251.75,4279.75,4237.5,4275.25,293547
2016/03/10,4276,4328.25,4210.5,4265.75,238221
2016/03/11,4268,4342,4263.25,4333.5,392234
2016/03/14,4331.75,4359.25,4320.5,4346.75,214178
2016/03/15,4344.75,4353.75,4318.5,4345.25,203722
2016/03/16,4348.25,4396.75,4329.5,4377.25,226022
2016/03/17,4376.75,4401.75,4348.75,4382,283358
2016/03/18,4384.5,4399.75,4364.75,4383.75,269816
2016/03/21,4383.75,4410.25,4365.75,4405.25,240454
2016/03/22,4405,4429.5,4372.75,4423.5,169724
2016/03/23,4423.75,4430.25,4372.25,4384.5,190219
2016/03/24,4384,4390,4354,4386.25,212040
2016/03/28,4390.5,4414.75,4370.5,4378.5,196013
2016/03/29,4378.75,4452.5,4363,4447.25,133720
2016/03/30,4449.75,4499.25,4445.5,4471,229527
2016/03/31,4469.25,4484.5,4451.25,4465.25,222490
2016/04/01,4466.75,4518.5,4430.5,4517.5,190526
2016/04/04,4515.75,4532.75,4484.25,4489.25,245916
2016/04/05,4488.75,4490.5,4445.5,4458.5,189635
2016/04/06,4465,4526.75,4456.25,4524,218944
2016/04/07,4522.5,4528.5,4439.75,4459.25,241958
2016/04/08,4456.5,4498.75,4440.5,4456.25,260817
2016/04/11,4459,4498.75,4435,4440.5,232565
2016/04/12,4436,4486.5,4415.5,4479,243297
2016/04/13,4478,4542.75,4475.75,4536.75,252487
2016/04/14,4535.5,4552.25,4519.5,4535.25,228380
2016/04/15,4537.75,4543.5,4512,4527.5,163850
2016/04/18,4507.75,4550.25,4490,4535.5,171811
2016/04/19,4534.5,4573.5,4495.75,4515.75,179869
2016/04/20,4517.25,4545,4498,4524.75,256892
2016/04/21,4522.25,4540.75,4477,4486.75,193071
2016/04/22,4477.25,4490.75,4420,4454.75,239652
2016/04/25,4466,4468.75,4425,4461.25,285544
2016/04/26,4461.25,4478.75,4396,4441.5,172474
2016/04/27,4394,4422.75,4361.25,4412.75,212776
2016/04/28,4421,4431.25,4335.25,4371,306378
2016/04/29,4372.5,4380.25,4285.75,4320.5,306766
2016/05/02,4326,4367.5,4307,4358,402426
2016/05/03,4361,4363.5,4308.5,4323.5,221470
2016/05/04,4324.5,4331,4281.25,4298.75,270601
2016/05/05,4297.25,4331.5,4281.5,4289.25,235256
2016/05/06,4288.25,4322.75,4260,4317.25,221674
2016/05/09,4318.75,4345.5,4307,4324.75,262686
2016/05/10,4323.75,4387.75,4312.75,4381,206931
2016/05/11,4383.25,4392,4339.75,4340.5,204247
2016/05/12,4341.5,4370.75,4294.75,4323.75,208025
2016/05/13,4326.25,4349.5,4292.75,4313,262049
2016/05/16,4305,4381,4294.5,4364.25,249877
2016/05/17,4361.75,4382.75,4297,4308.5,197887
2016/05/18,4310,4348,4290,4321.25,256918
2016/05/19,4326.75,4329.75,4269.75,4306.25,305289
2016/05/20,4306,4368,4303.5,4351.25,272694
2016/05/23,4356.75,4370.5,4337.25,4341.5,244244
2016/05/24,4340.5,4437.75,4330.75,4434.25,167178
2016/05/25,4434.5,4478.5,4432,4463.75,239635
2016/05/26,4462.5,4484.5,4452.5,4481.25,253726
2016/05/27,4483,4502.5,4479.25,4499,163693
2016/05/31,4507.25,4517.25,4486.5,4513.25,153739
2016/06/01,4511,4526.5,4491.75,4510.5,209605
2016/06/02,4509.5,4522,4475.25,4521.25,194470
2016/06/03,4519.25,4527.75,4467.75,4498,179288
2016/06/06,4500,4525.5,4493,4514.5,225458
2016/06/07,4513.5,4534.5,4500.25,4503.25,164530
2016/06/08,4501.5,4519.25,4493,4508,155623
