Date,Open,High,Low,Close,Vol
2014/10/30,0.93445,0.93505,0.92905,0.93025,135607
2014/10/31,0.93075,0.93155,0.90465,0.90615,187457
2014/11/03,0.90275,0.90405,0.89115,0.89465,433547
2014/11/04,0.89415,0.89925,0.89395,0.89605,244297
2014/11/05,0.89705,0.89725,0.88635,0.88735,213440
2014/11/06,0.88725,0.89235,0.88125,0.88545,235205
2014/11/07,0.88355,0.89085,0.88055,0.88865,260342
2014/11/10,0.88885,0.89375,0.88575,0.88575,278633
2014/11/11,0.88635,0.88785,0.87665,0.87965,154102
2014/11/12,0.87885,0.88595,0.87815,0.88095,206251
2014/11/13,0.88075,0.88275,0.87835,0.87995,209039
2014/11/14,0.87915,0.87965,0.87145,0.87585,155739
2014/11/17,0.87335,0.88165,0.86975,0.87405,222626
2014/11/18,0.87275,0.87505,0.86985,0.87095,197800
2014/11/19,0.87065,0.87155,0.86235,0.86385,177783
2014/11/20,0.86185,0.86475,0.85595,0.86325,191396
2014/11/21,0.86125,0.86755,0.86025,0.86445,260710
2014/11/24,0.86365,0.86595,0.85935,0.86075,223806
2014/11/25,0.86055,0.86515,0.85845,0.86345,94497
2014/11/26,0.86345,0.86695,0.86335,0.86495,155144
2014/11/28,0.86585,0.86845,0.85735,0.85775,115548
2014/12/01,0.85705,0.86395,0.85475,0.86095,164540
2014/12/02,0.86035,0.86135,0.85365,0.85395,230859
2014/12/03,0.85415,0.85495,0.84965,0.84995,134393
2014/12/04,0.84995,0.85345,0.84695,0.85015,142887
2014/12/05,0.84995,0.85085,0.83715,0.83905,204623
2014/12/08,0.83655,0.84735,0.83605,0.84535,231669
2014/12/09,0.84495,0.86345,0.84185,0.85215,215354
2014/12/10,0.85175,0.86515,0.84925,0.86225,442967
2014/12/11,0.86335,0.86695,0.85155,0.85495,97519
2014/12/12,0.85695,0.86235,0.85415,0.85735,152646
2014/12/15,0.86065,0.86585,0.85505,0.86475,241403
2014/12/16,0.86415,0.88065,0.86285,0.86825,276142
2014/12/17,0.87385,0.87405,0.85615,0.85865,392783
2014/12/18,0.85665,0.86075,0.85325,0.85655,269593
2014/12/19,0.85585,0.85665,0.85095,0.85165,181997
2014/12/22,0.85155,0.85305,0.84745,0.84855,134628
2014/12/23,0.84765,0.84805,0.84255,0.84325,67955
2014/12/24,0.84325,0.84645,0.84315,0.84515,53103
2014/12/26,0.84645,0.84715,0.84505,0.84565,37848
2014/12/29,0.84575,0.84695,0.84305,0.84325,21833
2014/12/30,0.84345,0.85625,0.84345,0.85145,67431
2014/12/31,0.85225,0.85345,0.84845,0.84925,128294
2015/01/02,0.84955,0.84965,0.84295,0.84585,50390
2015/01/05,0.84485,0.85255,0.84365,0.85145,101438
2015/01/06,0.85305,0.86195,0.85155,0.85785,165487
2015/01/07,0.85825,0.85865,0.85055,0.85555,267476
2015/01/08,0.85275,0.85405,0.84835,0.85035,193647
2015/01/09,0.84965,0.85935,0.84905,0.85825,145285
2015/01/12,0.85975,0.86145,0.85285,0.85995,259239
2015/01/13,0.85945,0.86565,0.85615,0.86435,189397
2015/01/14,0.86305,0.87635,0.86255,0.86765,256622
2015/01/15,0.86765,0.87585,0.86265,0.87305,322268
2015/01/16,0.87545,0.87805,0.86405,0.86605,307899
2015/01/20,0.86665,0.87015,0.85605,0.85635,247386
2015/01/21,0.85735,0.86825,0.85685,0.86265,230801
2015/01/22,0.86265,0.86765,0.85735,0.85955,214023
2015/01/23,0.85785,0.86555,0.85635,0.86405,164383
2015/01/26,0.86455,0.86755,0.85855,0.85875,171726
2015/01/27,0.85915,0.86705,0.85745,0.86405,118909
2015/01/28,0.86385,0.86785,0.86035,0.86465,171051
2015/01/29,0.86575,0.86665,0.85835,0.85945,155715
2015/01/30,0.85975,0.86725,0.85885,0.86575,174276
2015/02/02,0.86825,0.86925,0.86295,0.86775,175635
2015/02/03,0.86445,0.87045,0.86395,0.86505,149463
2015/02/04,0.86555,0.86895,0.86215,0.86685,177997
2015/02/05,0.86715,0.86925,0.86505,0.86515,136177
2015/02/06,0.86555,0.86815,0.85335,0.85395,107816
2015/02/09,0.85435,0.85975,0.85425,0.85915,203878
2015/02/10,0.85785,0.85925,0.85055,0.85185,126954
2015/02/11,0.85185,0.85295,0.84455,0.84605,142941
2015/02/12,0.84565,0.85845,0.84535,0.85575,134741
2015/02/13,0.85405,0.85905,0.85345,0.85635,252845
2015/02/17,0.85725,0.86125,0.85195,0.85285,110037
2015/02/18,0.85345,0.85815,0.85195,0.85655,152592
2015/02/19,0.85675,0.85905,0.85355,0.85495,132013
2015/02/20,0.85465,0.85985,0.85345,0.85445,98370
2015/02/23,0.85415,0.85675,0.85245,0.85565,120421
2015/02/24,0.85625,0.85655,0.84885,0.85565,74644
2015/02/25,0.85495,0.85745,0.85435,0.85595,153073
2015/02/26,0.85575,0.85715,0.85125,0.85185,80944
2015/02/27,0.85195,0.85395,0.84915,0.84975,117649
2015/03/02,0.84975,0.85015,0.84635,0.84665,105091
2015/03/03,0.84665,0.85215,0.84595,0.84985,83869
2015/03/04,0.84995,0.85145,0.84905,0.84965,109586
2015/03/05,0.84975,0.85035,0.84395,0.84655,92239
2015/03/06,0.84685,0.84855,0.83885,0.84295,125869
2015/03/09,0.84215,0.84345,0.83795,0.83945,199202
2015/03/10,0.83935,0.84145,0.83385,0.84015,133046
2015/03/11,0.83935,0.84185,0.83655,0.83735,207455
2015/03/12,0.83735,0.84385,0.83635,0.83845,87118
2015/03/13,0.83845,0.83995,0.83695,0.83865,80707
2015/03/16,0.83795,0.84025,0.83775,0.83805,113866
2015/03/17,0.83805,0.84015,0.83725,0.83815,86672
2015/03/18,0.83815,0.85295,0.83805,0.84315,83091
2015/03/19,0.84625,0.84995,0.84055,0.84115,168022
2015/03/20,0.84205,0.84845,0.83945,0.84645,145751
2015/03/23,0.84855,0.85055,0.84655,0.84905,127804
2015/03/24,0.84955,0.85305,0.84765,0.84985,101569
2015/03/25,0.84965,0.85485,0.84875,0.85025,126539
2015/03/26,0.85145,0.85945,0.85065,0.85285,105003
2015/03/27,0.85315,0.85525,0.85115,0.85395,152851
2015/03/30,0.85325,0.85375,0.84605,0.84635,101560
2015/03/31,0.84705,0.84925,0.84505,0.84805,102154
2015/04/01,0.84725,0.85175,0.84535,0.85035,106616
2015/04/02,0.84935,0.85135,0.84825,0.84965,145911
2015/04/03,0.84935,0.85655,0.84735,0.85525,84833
2015/04/06,0.85545,0.85595,0.84965,0.85205,44668
2015/04/07,0.85105,0.85135,0.84435,0.84495,67775
2015/04/08,0.84555,0.84995,0.84495,0.84765,102179
2015/04/09,0.84615,0.84835,0.84215,0.84265,109452
2015/04/10,0.84315,0.84705,0.84305,0.84615,104535
2015/04/13,0.84535,0.84965,0.84145,0.84695,88868
2015/04/14,0.84625,0.85395,0.84615,0.85185,127453
2015/04/15,0.85185,0.85585,0.84905,0.85505,150769
2015/04/16,0.85345,0.85575,0.85095,0.85535,106108
2015/04/17,0.85435,0.85735,0.85245,0.85585,112846
2015/04/20,0.85475,0.85765,0.85115,0.85225,129631
2015/04/21,0.85265,0.85295,0.84835,0.84915,85069
2015/04/22,0.84955,0.85195,0.84745,0.84825,93479
2015/04/23,0.84745,0.85125,0.84645,0.85075,92612
2015/04/24,0.85005,0.85545,0.84955,0.85505,101151
2015/04/27,0.85505,0.85585,0.85115,0.85365,122475
2015/04/28,0.85365,0.85575,0.85285,0.85505,98252
2015/04/29,0.85525,0.85695,0.85155,0.85425,116059
2015/04/30,0.85365,0.85805,0.84775,0.85125,162710
2015/05/01,0.85125,0.85125,0.84495,0.84505,211841
2015/05/04,0.84525,0.84715,0.84505,0.84625,112950
2015/05/05,0.84595,0.84905,0.84355,0.84815,69606
2015/05/06,0.84805,0.85275,0.84675,0.85185,136935
2015/05/07,0.85105,0.85365,0.84795,0.84855,133253
2015/05/08,0.84875,0.85065,0.84535,0.84845,124299
2015/05/11,0.84845,0.84905,0.84595,0.84645,126868
2015/05/12,0.84615,0.84855,0.84505,0.84795,74356
2015/05/13,0.84795,0.85385,0.84725,0.85335,100021
2015/05/14,0.85305,0.85485,0.85165,0.85255,130737
2015/05/15,0.85275,0.85285,0.84745,0.85215,105997
2015/05/18,0.85115,0.85165,0.84665,0.84685,124212
2015/05/19,0.84715,0.84815,0.84175,0.84185,91940
2015/05/20,0.84235,0.84295,0.83675,0.83895,138537
2015/05/21,0.83785,0.84105,0.83775,0.84035,155075
2015/05/22,0.83955,0.84255,0.83605,0.83675,102488
2015/05/26,0.83625,0.83705,0.82445,0.82625,111027
2015/05/27,0.82615,0.82805,0.81955,0.82085,208820
2015/05/28,0.82205,0.82325,0.81695,0.82075,172667
2015/05/29,0.82025,0.82255,0.81875,0.81965,168676
2015/06/01,0.81885,0.82085,0.81405,0.81455,129335
2015/06/02,0.81475,0.82155,0.81315,0.81955,134390
2015/06/03,0.81915,0.82135,0.81555,0.81765,181904
2015/06/04,0.81825,0.82135,0.81545,0.81745,151528
2015/06/05,0.81675,0.81765,0.80795,0.80965,143405
2015/06/08,0.81005,0.81805,0.80915,0.81605,164259
2015/06/09,0.81635,0.82085,0.81515,0.81755,186630
2015/06/10,0.81795,0.83015,0.81585,0.82865,177054
2015/06/11,0.82835,0.82855,0.81865,0.82385,121448
2015/06/12,0.82335,0.82565,0.82115,0.82375,123155
2015/06/15,0.82495,0.82525,0.82225,0.82395,153740
2015/06/16,0.82375,0.82475,0.82115,0.82415,80982
2015/06/17,0.82405,0.82545,0.81695,0.82395,76292
2015/06/18,0.82375,0.83065,0.82255,0.82645,132045
2015/06/19,0.82675,0.82955,0.82505,0.82875,162824
2015/06/22,0.82705,0.8294,0.82365,0.824,80995
2015/06/23,0.82425,0.82435,0.81865,0.8203,60323
2015/06/24,0.8202,0.8218,0.81745,0.821,91746
2015/06/25,0.8205,0.82435,0.82015,0.8224,85046
2015/06/26,0.82225,0.82495,0.8199,0.82095,76946
2015/06/29,0.82755,0.8324,0.8251,0.83015,84653
2015/06/30,0.8295,0.8335,0.82825,0.8309,165291
2015/07/01,0.82935,0.8301,0.82465,0.8253,138547
2015/07/02,0.82515,0.8266,0.8214,0.8258,99482
2015/07/06,0.82585,0.8341,0.8251,0.83015,91360
2015/07/07,0.82935,0.83295,0.82715,0.8301,154256
2015/07/08,0.82995,0.8439,0.8293,0.84235,121353
2015/07/09,0.84245,0.8434,0.83585,0.8375,215599
2015/07/10,0.8367,0.8367,0.82705,0.82725,127240
2015/07/13,0.82905,0.8301,0.82265,0.82325,144368
2015/07/14,0.8233,0.8269,0.8214,0.82395,114191
2015/07/15,0.8237,0.8245,0.81975,0.8215,82488
2015/07/16,0.8209,0.8213,0.8184,0.8187,87134
2015/07/17,0.8187,0.8201,0.81805,0.8189,74198
2015/07/20,0.81875,0.819,0.81635,0.8177,54371
2015/07/21,0.81765,0.82105,0.81645,0.81985,50747
2015/07/22,0.82025,0.8223,0.8184,0.819,77961
2015/07/23,0.81965,0.82155,0.8182,0.8209,74280
2015/07/24,0.82005,0.82215,0.8188,0.82115,77553
2015/07/27,0.82115,0.82605,0.8205,0.8245,67092
2015/07/28,0.82455,0.8256,0.8208,0.82195,112925
2015/07/29,0.82225,0.82385,0.8193,0.8204,85082
2015/07/30,0.8197,0.8202,0.81565,0.81785,76839
2015/07/31,0.8182,0.8226,0.81695,0.8194,114055
2015/08/03,0.82005,0.82035,0.81765,0.81975,129164
2015/08/04,0.81935,0.82075,0.81675,0.81725,87590
2015/08/05,0.817,0.8193,0.8128,0.81375,95937
2015/08/06,0.8138,0.8158,0.8131,0.8148,144910
2015/08/07,0.8147,0.8187,0.8124,0.81845,91538
2015/08/10,0.8181,0.8181,0.81435,0.81545,136681
2015/08/11,0.8157,0.816,0.81155,0.81185,92980
2015/08/12,0.812,0.82075,0.8111,0.8183,134047
2015/08/13,0.81815,0.8189,0.81525,0.8165,191846
2015/08/14,0.8168,0.81895,0.8159,0.8177,103138
2015/08/17,0.81755,0.8179,0.81555,0.81655,72840
2015/08/18,0.81665,0.8181,0.81595,0.8167,88753
2015/08/19,0.81695,0.8213,0.8162,0.821,84516
2015/08/20,0.8202,0.8237,0.8182,0.8229,158926
2015/08/21,0.82325,0.8338,0.8225,0.8318,149027
2015/08/24,0.83295,0.8718,0.83225,0.8572,261026
2015/08/25,0.85655,0.85855,0.8434,0.848,433445
2015/08/26,0.854,0.8571,0.84595,0.85005,310413
2015/08/27,0.84475,0.8476,0.83645,0.84175,277598
2015/08/28,0.83835,0.8416,0.8341,0.8367,204403
2015/08/31,0.8352,0.84,0.835,0.83845,150803
2015/09/01,0.8375,0.8513,0.8374,0.84755,115462
2015/09/02,0.8503,0.8504,0.8428,0.8445,234730
2015/09/03,0.84355,0.8486,0.84115,0.84615,185731
2015/09/04,0.8454,0.85595,0.8447,0.8534,145811
2015/09/08,0.8535,0.85445,0.8444,0.84625,231507
2015/09/09,0.8469,0.847,0.83775,0.84185,268533
2015/09/10,0.8431,0.84615,0.83645,0.8418,105310
2015/09/11,0.84145,0.84345,0.8393,0.8419,127013
2015/09/14,0.84215,0.8471,0.8402,0.84575,127557
2015/09/15,0.84445,0.8503,0.8415,0.8428,120842
2015/09/16,0.84315,0.8453,0.8411,0.84135,158713
2015/09/17,0.84215,0.84755,0.8388,0.8447,110026
2015/09/18,0.8447,0.85275,0.84325,0.8474,159729
2015/09/21,0.84535,0.8481,0.8416,0.84215,174178
2015/09/22,0.84245,0.8483,0.8422,0.8458,99497
2015/09/23,0.84525,0.84875,0.84225,0.84525,122009
2015/09/24,0.8445,0.8515,0.84325,0.8457,111261
2015/09/25,0.84435,0.8458,0.83735,0.84125,203277
2015/09/28,0.8422,0.84785,0.84165,0.847,193091
2015/09/29,0.8462,0.85085,0.84435,0.8479,132507
2015/09/30,0.84705,0.8486,0.84305,0.8457,173624
2015/10/01,0.8463,0.8491,0.8435,0.8459,151287
2015/10/02,0.84615,0.8548,0.84265,0.8464,158733
2015/10/05,0.84555,0.84635,0.84165,0.84215,274331
2015/10/06,0.84235,0.84475,0.84155,0.84385,128141
2015/10/07,0.8441,0.84725,0.843,0.8459,116510
2015/10/08,0.8455,0.84795,0.84455,0.8454,133717
2015/10/09,0.84605,0.84645,0.84285,0.8435,122719
2015/10/12,0.8439,0.8461,0.8435,0.84585,118116
2015/10/13,0.84515,0.8484,0.8448,0.8464,57672
2015/10/14,0.84695,0.85555,0.84675,0.85365,110659
2015/10/15,0.85405,0.8589,0.85105,0.8539,167779
2015/10/16,0.85325,0.85345,0.84755,0.84965,164005
2015/10/19,0.85015,0.85125,0.84795,0.849,109091
2015/10/20,0.84875,0.84935,0.8454,0.8458,82023
2015/10/21,0.846,0.8469,0.84455,0.8455,106374
2015/10/22,0.84575,0.8479,0.83975,0.84005,101769
2015/10/23,0.84025,0.8436,0.8346,0.8355,163373
2015/10/26,0.8351,0.84105,0.83485,0.838,176121
2015/10/27,0.8381,0.8441,0.8377,0.84295,106364
2015/10/28,0.8423,0.8464,0.83635,0.8366,114452
2015/10/29,0.8374,0.84105,0.83695,0.83735,143875
2015/10/30,0.8377,0.8445,0.8348,0.8402,122974
2015/11/02,0.8416,0.8433,0.8394,0.8397,197328
2015/11/03,0.83985,0.8409,0.8365,0.8377,88860
2015/11/04,0.8377,0.8381,0.83315,0.8342,83586
2015/11/05,0.8343,0.83545,0.83125,0.8337,136679
2015/11/06,0.83335,0.8338,0.82285,0.82305,122622
2015/11/09,0.8225,0.8248,0.82065,0.82405,187124
2015/11/10,0.824,0.8244,0.8217,0.823,127312
2015/11/11,0.82325,0.82635,0.8231,0.82495,101664
2015/11/12,0.82585,0.82755,0.8241,0.82705,91352
2015/11/13,0.82685,0.82835,0.8246,0.8265,120332
2015/11/16,0.8287,0.82975,0.8227,0.82285,113909
2015/11/17,0.823,0.8234,0.8213,0.82185,113794
2015/11/18,0.8217,0.82315,0.8195,0.82085,110492
2015/11/19,0.8206,0.8271,0.8206,0.82545,107695
2015/11/20,0.825,0.82635,0.8242,0.8256,122404
2015/11/23,0.82545,0.826,0.8228,0.82565,88540
2015/11/24,0.82525,0.82915,0.82475,0.8282,87763
2015/11/25,0.8276,0.8295,0.82495,0.8262,117181
2015/11/27,0.8264,0.8291,0.82525,0.8256,86647
2015/11/30,0.82595,0.8266,0.82225,0.82385,86708
2015/12/01,0.8236,0.82685,0.82265,0.8256,92008
2015/12/02,0.8251,0.82565,0.82,0.8233,110595
2015/12/03,0.8227,0.8292,0.8207,0.82905,109453
2015/12/04,0.82685,0.8279,0.82165,0.8232,227315
2015/12/07,0.82315,0.82345,0.8213,0.8224,151080
2015/12/08,0.8218,0.8263,0.8218,0.82405,110600
2015/12/09,0.8251,0.8374,0.82415,0.83675,117383
2015/12/10,0.8337,0.83605,0.83195,0.83355,151730
2015/12/11,0.83355,0.84075,0.8294,0.8395,105803
2015/12/14,0.83755,0.8426,0.8355,0.83925,171527
2015/12/15,0.8385,0.8408,0.83245,0.8328,135425
2015/12/16,0.8335,0.8353,0.8281,0.8324,115495
2015/12/17,0.829,0.8294,0.82485,0.82495,130065
2015/12/18,0.82715,0.8372,0.81515,0.83605,124973
2015/12/21,0.8352,0.8386,0.83415,0.8373,207797
2015/12/22,0.83605,0.8393,0.83535,0.83715,84680
2015/12/23,0.83725,0.83865,0.83655,0.8383,72483
2015/12/24,0.83795,0.84255,0.8374,0.8421,48294
2015/12/28,0.84265,0.84305,0.83985,0.84185,54336
2015/12/29,0.84155,0.84235,0.84045,0.8415,49861
2015/12/30,0.84065,0.84155,0.83945,0.84025,53772
2015/12/31,0.8406,0.844,0.84,0.84265,50986
2016/01/04,0.8422,0.85305,0.8407,0.84875,57371
2016/01/05,0.84855,0.85225,0.8459,0.851,193598
2016/01/06,0.85,0.8561,0.84955,0.8553,137138
2016/01/07,0.85425,0.8627,0.8525,0.8618,179539
2016/01/08,0.8605,0.86355,0.8516,0.8605,267933
2016/01/11,0.86635,0.8667,0.8577,0.8616,240875
2016/01/12,0.8599,0.86355,0.85735,0.8607,150777
2016/01/13,0.8599,0.86045,0.85505,0.85945,163014
2016/01/14,0.86045,0.8629,0.8557,0.85665,149763
2016/01/15,0.85675,0.86865,0.85575,0.8649,183973
2016/01/19,0.8654,0.86595,0.8568,0.8618,221065
2016/01/20,0.86055,0.8725,0.85995,0.8665,232592
2016/01/21,0.8653,0.8688,0.8589,0.86125,239157
2016/01/22,0.85925,0.86085,0.8513,0.8521,258829
2016/01/25,0.8521,0.8563,0.8515,0.8541,194439
2016/01/26,0.85525,0.86,0.8531,0.85425,122801
2016/01/27,0.85445,0.8572,0.84985,0.85265,109582
2016/01/28,0.8532,0.8545,0.85035,0.8519,127955
2016/01/29,0.85185,0.8569,0.83035,0.83575,127842
2016/02/01,0.83365,0.83875,0.83305,0.83545,332838
2016/02/02,0.8363,0.84445,0.8362,0.84275,131334
2016/02/03,0.84505,0.8644,0.84305,0.85975,150636
2016/02/04,0.8571,0.86825,0.8558,0.8668,332975
2016/02/05,0.8658,0.8702,0.8617,0.86575,230574
2016/02/08,0.86525,0.8785,0.861,0.87715,187111
2016/02/09,0.8758,0.88585,0.8742,0.87965,226465
2016/02/10,0.87895,0.8941,0.8776,0.8899,272876
2016/02/11,0.89145,0.9111,0.8906,0.89985,316300
2016/02/12,0.8988,0.90575,0.89075,0.89305,334168
2016/02/16,0.89095,0.8928,0.8804,0.8882,230454
2016/02/17,0.8856,0.89195,0.8832,0.8889,243506
2016/02/18,0.8863,0.8937,0.88455,0.89045,158728
2016/02/19,0.8923,0.90025,0.89185,0.89835,123875
2016/02/22,0.8977,0.8993,0.89175,0.8961,138311
2016/02/23,0.8954,0.9045,0.8944,0.9023,123181
2016/02/24,0.9026,0.9104,0.9005,0.90545,172293
2016/02/25,0.90205,0.90335,0.8944,0.8963,169905
2016/02/26,0.8955,0.8981,0.8866,0.8879,157581
2016/02/29,0.88905,0.89735,0.8879,0.8961,142956
2016/03/01,0.8993,0.9012,0.8854,0.8864,136888
2016/03/02,0.88645,0.89285,0.88235,0.8912,138341
2016/03/03,0.89,0.8922,0.88465,0.89005,124903
2016/03/04,0.88905,0.89365,0.88475,0.8863,105200
2016/03/07,0.8879,0.89275,0.88755,0.89255,175547
2016/03/08,0.89165,0.899,0.8904,0.89755,114852
2016/03/09,0.89715,0.90055,0.89085,0.89135,154879
2016/03/10,0.8919,0.8974,0.88305,0.89365,82494
2016/03/11,0.89325,0.89615,0.8871,0.8887,94833
2016/03/14,0.8869,0.89035,0.88645,0.8879,125747
2016/03/15,0.8881,0.8972,0.8846,0.8935,70201
2016/03/16,0.8928,0.8995,0.88775,0.89605,128839
2016/03/17,0.89665,0.91265,0.8944,0.90645,134273
2016/03/18,0.90675,0.91145,0.904,0.9051,210241
2016/03/21,0.90575,0.90835,0.9022,0.9031,107199
2016/03/22,0.90255,0.90705,0.8981,0.8996,56903
2016/03/23,0.8992,0.90075,0.8946,0.89875,110636
2016/03/24,0.89885,0.89945,0.8937,0.8966,90702
2016/03/28,0.89195,0.8927,0.8885,0.89185,81875
2016/03/29,0.8908,0.89705,0.88755,0.8959,48438
2016/03/30,0.89625,0.9015,0.89515,0.89795,108955
2016/03/31,0.8982,0.90065,0.8962,0.8974,91922
2016/04/01,0.89745,0.9049,0.89695,0.90385,89029
2016/04/04,0.9047,0.9087,0.90315,0.90745,135431
2016/04/05,0.90695,0.9183,0.90665,0.91365,85725
2016/04/06,0.9149,0.92325,0.9124,0.92065,180267
2016/04/07,0.91965,0.9374,0.9185,0.9324,165662
2016/04/08,0.9319,0.9341,0.9251,0.93165,224633
2016/04/11,0.9341,0.9378,0.9306,0.93515,143170
2016/04/12,0.935,0.9356,0.92775,0.9299,113818
2016/04/13,0.92935,0.93015,0.92245,0.92385,104408
2016/04/14,0.92345,0.92665,0.92125,0.9235,100256
2016/04/15,0.92235,0.92915,0.91955,0.92835,108298
2016/04/18,0.93275,0.93565,0.92575,0.92725,81805
2016/04/19,0.9272,0.9274,0.92155,0.9245,110524
2016/04/20,0.92355,0.9277,0.91815,0.919,102978
2016/04/21,0.91925,0.9229,0.9181,0.92125,95204
2016/04/22,0.92185,0.9234,0.90245,0.90345,111448
2016/04/25,0.9024,0.9103,0.9023,0.90655,183212
2016/04/26,0.9073,0.9117,0.90515,0.9057,104750
2016/04/27,0.9067,0.90865,0.9028,0.90645,85363
2016/04/28,0.9051,0.93495,0.9017,0.9331,88642
2016/04/29,0.9325,0.9491,0.93205,0.9448,242571
2016/05/02,0.948,0.94995,0.94395,0.94715,164734
2016/05/03,0.94765,0.9553,0.9452,0.94755,103326
2016/05/04,0.9432,0.9491,0.93925,0.94305,110440
2016/05/05,0.94225,0.94415,0.938,0.9402,107067
2016/05/06,0.9399,0.94735,0.9387,0.9412,73467
2016/05/09,0.9405,0.94095,0.92845,0.9296,118205
2016/05/10,0.92985,0.9313,0.9221,0.92265,102447
2016/05/11,0.9223,0.9305,0.9222,0.92965,99915
2016/05/12,0.9299,0.93165,0.92165,0.924,84815
2016/05/13,0.9249,0.92915,0.92035,0.9282,97177
2016/05/16,0.928,0.9296,0.92425,0.9252,114455
2016/05/17,0.9246,0.92635,0.9195,0.92405,65223
2016/05/18,0.92385,0.9273,0.91415,0.91675,104726
2016/05/19,0.9152,0.91895,0.91335,0.9173,128262
2016/05/20,0.917,0.9177,0.91165,0.91455,99700
2016/05/23,0.91555,0.924,0.91455,0.9231,79580
2016/05/24,0.92285,0.9234,0.9154,0.9168,100229
2016/05/25,0.9168,0.91765,0.91275,0.9158,80292
2016/05/26,0.91505,0.92125,0.9145,0.91865,85272
2016/05/27,0.91845,0.92075,0.9127,0.91715,110525
2016/05/31,0.91295,0.91315,0.9045,0.91145,88323
2016/06/01,0.91015,0.9242,0.90945,0.91985,169665
2016/06/02,0.92045,0.92865,0.9197,0.9255,171319
2016/06/03,0.92595,0.94605,0.92345,0.9444,127594
2016/06/06,0.9454,0.94675,0.936,0.9384,237844
2016/06/07,0.9368,0.9403,0.93385,0.93905,159901
2016/06/08,0.9387,0.9453,0.9383,0.94205,123445
2016/06/09,0.94225,0.94825,0.94015,0.9428,75006
2016/06/10,0.94185,0.94565,0.9393,0.9437,84728
2016/06/13,0.94315,0.953,0.94305,0.94905,124758
2016/06/14,0.94915,0.9539,0.9468,0.95095,156086
2016/06/15,0.95045,0.95585,0.94715,0.9505,140014
2016/06/16,0.95075,0.97295,0.95035,0.9659,122635
2016/06/17,0.9656,0.9678,0.9609,0.96645,260675
2016/06/20,0.962,0.97065,0.9607,0.96875,129845
2016/06/21,0.9689,0.9724,0.95865,0.96135,113362
2016/06/22,0.9612,0.96555,0.9607,0.9644,121803
2016/06/23,0.961,0.9683,0.94845,0.95215,75818
2016/06/24,0.94595,1.01705,0.94395,0.9851,133503
2016/06/27,0.98755,0.99315,0.98265,0.9875,291065
2016/06/28,0.9879,0.99165,0.97915,0.9799,145927
2016/06/29,0.98015,0.9853,0.9779,0.98165,103998
2016/06/30,0.9783,0.98335,0.9744,0.97465,87760
2016/07/01,0.9745,0.9825,0.97435,0.98175,113261
2016/07/05,0.98085,0.992,0.97895,0.991,81696
2016/07/06,0.9893,1.00445,0.98905,0.99255,110892
2016/07/07,0.9928,1.00045,0.99235,0.99865,137339
2016/07/08,0.9986,1.00645,0.99365,1.00185,87884
2016/07/11,1.0005,1.00105,0.97795,0.9791,138872
2016/07/12,0.97905,0.9823,0.9586,0.9605,126018
2016/07/13,0.9607,0.96855,0.95955,0.9646,187256
2016/07/14,0.96405,0.96785,0.94995,0.9543,143513
2016/07/15,0.955,0.96195,0.9467,0.95385,170056
2016/07/18,0.95405,0.95615,0.94725,0.94855,154840
2016/07/19,0.94825,0.95285,0.9447,0.949,92026
2016/07/20,0.94805,0.9509,0.9404,0.94185,100133
2016/07/21,0.9389,0.9546,0.93625,0.9504,91710
2016/07/22,0.9475,0.9532,0.9457,0.9481,162374
2016/07/25,0.94775,0.95165,0.9427,0.9508,89180
2016/07/26,0.95075,0.9675,0.9502,0.96175,78950
2016/07/27,0.96075,0.96125,0.9444,0.9544,126536
2016/07/28,0.95555,0.96285,0.95355,0.9542,156916
2016/07/29,0.95565,0.98625,0.95185,0.9859,104768
2016/08/01,0.98445,0.98485,0.97945,0.9825,283426
2016/08/02,0.9826,0.99885,0.97795,0.99665,89855
2016/08/03,0.9966,0.99815,0.99005,0.9942,145818
2016/08/04,0.99305,0.99695,0.98895,0.9939,92193
2016/08/05,0.9937,0.9968,0.98525,0.98855,75870
2016/08/08,0.98635,0.9869,0.9796,0.98125,112558
2016/08/09,0.98165,0.98785,0.9807,0.9869,74465
2016/08/10,0.98715,0.9957,0.98615,0.9924,60641
2016/08/11,0.99335,0.99515,0.98505,0.98635,86669
2016/08/12,0.98615,0.9971,0.98295,0.99285,59764
2016/08/15,0.99275,0.99655,0.9908,0.99275,110741
