Date,Open,High,Low,Close,Vol
2015/03/26,117.976562,118.164062,117.710937,117.773437,630691
2015/03/27,117.867187,118.078125,117.796875,118.054687,714277
2015/03/30,117.984375,118.15625,117.914062,118.03125,526206
2015/03/31,118.109375,118.257812,118.046875,118.234375,439190
2015/04/01,118.234375,118.53125,118.109375,118.453125,639222
2015/04/02,118.460937,118.640625,118.351562,118.398437,634308
2015/04/03,118.382812,118.960937,118.367187,118.875,472331
2015/04/06,118.867187,118.9375,118.578125,118.625,250658
2015/04/07,118.632812,118.640625,118.390625,118.507812,365922
2015/04/08,118.515625,118.601562,118.320312,118.492187,440269
2015/04/09,118.429687,118.5625,118.15625,118.210937,422798
2015/04/10,118.195312,118.328125,118.132812,118.15625,512430
2015/04/13,118.195312,118.359375,118.03125,118.289062,399000
2015/04/14,118.367187,118.671875,118.289062,118.46875,378052
2015/04/15,118.5,118.65625,118.445312,118.578125,569287
2015/04/16,118.609375,118.78125,118.476562,118.75,404888
2015/04/17,118.6875,118.921875,118.515625,118.726562,635845
2015/04/20,118.640625,118.757812,118.539062,118.609375,633892
2015/04/21,118.609375,118.703125,118.484375,118.523437,430644
2015/04/22,118.5625,118.625,118.210937,118.296875,366975
2015/04/23,118.289062,118.507812,118.25,118.46875,592788
2015/04/24,118.4375,118.710937,118.34375,118.664062,613871
2015/04/27,118.695312,118.742187,118.476562,118.585937,505384
2015/04/28,118.617187,118.632812,118.304687,118.414062,403648
2015/04/29,118.304687,118.453125,117.898437,118.257812,620533
2015/04/30,118.273437,118.34375,117.84375,118.15625,956845
2015/05/01,118.210937,118.21875,117.835937,117.859375,1002381
2015/05/04,117.929687,118.039062,117.742187,117.898437,423668
2015/05/05,117.882812,118.023437,117.609375,117.679687,488073
2015/05/06,117.664062,117.75,117.453125,117.539062,721044
2015/05/07,117.5,117.726562,117.195312,117.617187,826119
2015/05/08,117.578125,118.164062,117.507812,117.96875,982545
2015/05/11,117.960937,118.070312,117.484375,117.515625,955254
2015/05/12,117.476562,117.726562,117.164062,117.640625,620034
2015/05/13,117.664062,118.03125,117.625,117.734375,918644
2015/05/14,117.703125,118.046875,117.679687,118,836574
2015/05/15,118,118.304687,118,118.21875,723708
2015/05/18,118.195312,118.273437,117.835937,117.882812,578674
2015/05/19,117.851562,118.085937,117.507812,117.617187,482617
2015/05/20,117.546875,117.875,117.53125,117.804687,727188
2015/05/21,117.820312,118.03125,117.75,118.015625,738147
2015/05/22,118.023437,118.117187,117.59375,117.679687,610494
2015/05/26,117.78125,117.984375,117.617187,117.960937,770294
2015/05/27,117.960937,117.984375,117.757812,117.9375,1812251
2015/05/28,117.9375,118.132812,117.914062,118.109375,1787941
2015/05/29,118.078125,118.289062,118.046875,118.28125,914814
2015/06/01,118.210937,118.28125,117.804687,117.828125,745775
2015/06/02,117.882812,117.898437,117.507812,117.578125,683871
2015/06/03,117.585937,117.617187,117.132812,117.210937,735223
2015/06/04,117.210937,117.492187,117,117.445312,882744
2015/06/05,117.4375,117.460937,116.679687,116.953125,886807
2015/06/08,116.953125,117.1875,116.875,117.15625,992832
2015/06/09,117.125,117.28125,116.851562,117.03125,481547
2015/06/10,116.929687,116.953125,116.742187,116.804687,634349
2015/06/11,116.820312,117.109375,116.664062,117.101562,609270
2015/06/12,117.078125,117.273437,116.9375,117.070312,741621
2015/06/15,117.117187,117.460937,117.101562,117.242187,674264
2015/06/16,117.210937,117.453125,117.210937,117.40625,526825
2015/06/17,117.421875,117.734375,116.945312,117.664062,466866
2015/06/18,117.632812,117.898437,117.398437,117.570312,916253
2015/06/19,117.632812,117.992187,117.632812,117.921875,905747
2015/06/22,117.851562,117.875,117.476562,117.5625,544639
2015/06/23,117.492187,117.539062,117.273437,117.367187,478577
2015/06/24,117.359375,117.570312,117.28125,117.539062,555424
2015/06/25,117.539062,117.5625,117.265625,117.46875,518140
2015/06/26,117.4375,117.5,117.132812,117.203125,574788
2015/06/29,117.820312,118.148437,117.5,117.851562,483458
2015/06/30,117.859375,117.929687,117.609375,117.8125,882562
2015/07/01,117.71875,117.742187,117.34375,117.421875,812453
2015/07/02,117.414062,117.859375,117.265625,117.734375,603431
2015/07/06,118.460937,118.492187,117.921875,118.210937,631216
2015/07/07,118.132812,118.601562,118.054687,118.359375,663288
2015/07/08,118.242187,118.59375,118.210937,118.546875,676339
2015/07/09,118.554687,118.609375,118.109375,118.195312,640840
2015/07/10,118.109375,118.117187,117.617187,117.671875,551824
2015/07/13,117.96875,118.007812,117.4375,117.554687,639896
2015/07/14,117.492187,117.820312,117.445312,117.757812,631817
2015/07/15,117.804687,117.992187,117.53125,117.953125,497427
2015/07/16,117.914062,117.9375,117.617187,117.773437,566931
2015/07/17,117.765625,117.804687,117.554687,117.6875,494261
2015/07/20,117.695312,117.703125,117.421875,117.523437,543860
2015/07/21,117.539062,117.8125,117.460937,117.742187,462260
2015/07/22,117.796875,117.859375,117.671875,117.710937,548589
2015/07/23,117.6875,117.90625,117.585937,117.875,407846
2015/07/24,117.859375,118.09375,117.835937,117.976562,534420
2015/07/27,117.992187,118.328125,117.984375,118.257812,495438
2015/07/28,118.273437,118.28125,118.054687,118.1875,435559
2015/07/29,118.140625,118.195312,117.96875,118.101562,461553
2015/07/30,118.054687,118.0625,117.757812,118.023437,562970
2015/07/31,118.039062,118.5,117.882812,118.398437,665190
2015/08/03,118.445312,118.609375,118.296875,118.546875,947947
2015/08/04,118.507812,118.554687,118.015625,118.125,506870
2015/08/05,118.046875,118.125,117.71875,117.882812,607751
2015/08/06,117.882812,118.101562,117.859375,118.023437,816922
2015/08/07,118.023437,118.273437,117.835937,118.164062,435692
2015/08/10,118.203125,118.203125,117.96875,118.007812,705321
2015/08/11,118.054687,118.625,118.023437,118.476562,379469
2015/08/12,118.460937,118.953125,118.40625,118.59375,766474
2015/08/13,118.53125,118.734375,118.210937,118.257812,785794
2015/08/14,118.25,118.367187,118.0625,118.140625,687215
2015/08/17,118.164062,118.414062,118.148437,118.351562,435744
2015/08/18,118.28125,118.460937,118.171875,118.257812,348190
2015/08/19,118.25,118.71875,118.078125,118.664062,373117
2015/08/20,118.632812,118.804687,118.617187,118.695312,830208
2015/08/21,118.789062,119.070312,118.75,118.96875,626896
2015/08/24,119.09375,119.703125,119.023437,119.328125,825274
2015/08/25,119.28125,119.304687,118.765625,118.789062,1527438
2015/08/26,119.046875,119.210937,118.632812,118.828125,1730644
2015/08/27,118.75,118.882812,118.539062,118.757812,2270298
2015/08/28,118.695312,118.914062,118.46875,118.507812,1743068
2015/08/31,118.421875,118.71875,118.304687,118.382812,731681
2015/09/01,118.367187,118.671875,118.328125,118.5625,693780
2015/09/02,118.632812,118.710937,118.421875,118.46875,741397
2015/09/03,118.515625,118.757812,118.476562,118.648437,635359
2015/09/04,118.671875,119.070312,118.523437,118.765625,601578
2015/09/08,118.773437,118.78125,118.460937,118.5,744270
2015/09/09,118.523437,118.585937,118.226562,118.554687,470219
2015/09/10,118.5,118.617187,118.351562,118.4375,678063
2015/09/11,118.4375,118.703125,118.40625,118.671875,553384
2015/09/14,118.640625,118.757812,118.570312,118.679687,389390
2015/09/15,118.679687,118.796875,118.09375,118.195312,357732
2015/09/16,118.164062,118.375,118.109375,118.148437,705451
2015/09/17,118.179687,118.882812,118.140625,118.757812,623221
2015/09/18,118.804687,119.117187,118.796875,119.054687,850506
2015/09/21,119.007812,119.023437,118.726562,118.75,657183
2015/09/22,118.765625,119.1875,118.757812,119.125,438442
2015/09/23,119.085937,119.25,118.953125,119.0625,498244
2015/09/24,119.007812,119.359375,118.953125,119.15625,464665
2015/09/25,118.960937,119.046875,118.703125,119,604759
2015/09/28,119.015625,119.289062,118.976562,119.28125,635815
2015/09/29,119.265625,119.53125,119.171875,119.492187,501279
2015/09/30,119.4375,119.570312,119.203125,119.460937,673173
2015/10/01,119.523437,119.617187,119.359375,119.445312,706267
2015/10/02,119.476562,120.28125,119.367187,119.90625,554744
2015/10/05,119.835937,119.953125,119.578125,119.609375,1001640
2015/10/06,119.617187,119.742187,119.546875,119.695312,446175
2015/10/07,119.703125,119.742187,119.429687,119.515625,435181
2015/10/08,119.46875,119.6875,119.273437,119.375,465511
2015/10/09,119.382812,119.5,119.195312,119.335937,616775
2015/10/12,119.382812,119.515625,119.304687,119.484375,456102
2015/10/13,119.507812,119.640625,119.414062,119.570312,77421
2015/10/14,119.59375,120.039062,119.578125,119.984375,420861
2015/10/15,120.007812,120.046875,119.65625,119.6875,658580
2015/10/16,119.679687,119.789062,119.570312,119.625,542008
2015/10/19,119.570312,119.695312,119.5,119.65625,327629
2015/10/20,119.695312,119.695312,119.359375,119.421875,421243
2015/10/21,119.414062,119.625,119.390625,119.539062,550087
2015/10/22,119.554687,119.671875,119.429687,119.601562,437865
2015/10/23,119.570312,119.570312,119.203125,119.265625,569999
2015/10/26,119.257812,119.40625,119.203125,119.34375,606813
2015/10/27,119.367187,119.640625,119.335937,119.554687,403536
2015/10/28,119.523437,119.53125,118.945312,119,497548
2015/10/29,118.992187,119.054687,118.695312,118.726562,931499
2015/10/30,118.734375,118.835937,118.5625,118.71875,902770
2015/11/02,118.796875,118.804687,118.507812,118.53125,917817
2015/11/03,118.601562,118.609375,118.328125,118.375,548628
2015/11/04,118.398437,118.429687,118.054687,118.148437,616393
2015/11/05,118.148437,118.25,117.992187,118.09375,964302
2015/11/06,118.171875,118.21875,117.421875,117.648437,910999
2015/11/09,117.679687,117.6875,117.445312,117.648437,1246334
2015/11/10,117.617187,117.890625,117.59375,117.851562,779908
2015/11/11,117.773437,117.851562,117.695312,117.71875,618219
2015/11/12,117.773437,117.898437,117.710937,117.773437,136092
2015/11/13,117.796875,118.101562,117.742187,118.007812,633496
2015/11/16,118.226562,118.28125,118.0625,118.117187,576602
2015/11/17,118.09375,118.148437,117.835937,118.09375,649927
2015/11/18,118.085937,118.109375,117.859375,118.023437,781763
2015/11/19,117.960937,118.125,117.898437,118.046875,735687
2015/11/20,118.023437,118.132812,117.945312,117.992187,761907
2015/11/23,117.960937,118.085937,117.757812,118.03125,772628
2015/11/24,118.0625,118.265625,118.007812,118.109375,1522107
2015/11/25,118.125,118.195312,118.015625,118.125,1700721
2015/11/27,118.085937,118.25,118.085937,118.1875,1031048
2015/11/30,118.171875,118.226562,118.007812,118.15625,376032
2015/12/01,118.195312,118.554687,118.046875,118.476562,591749
2015/12/02,118.484375,118.492187,118.164062,118.265625,670449
2015/12/03,118.257812,118.28125,117.59375,117.765625,598301
2015/12/04,117.804687,118.046875,117.585937,117.898437,838200
2015/12/07,117.882812,118.171875,117.804687,118.109375,928041
2015/12/08,118.109375,118.265625,118.015625,118.125,517791
2015/12/09,118.203125,118.453125,118.078125,118.390625,564448
2015/12/10,118.328125,118.398437,118.15625,118.164062,677676
2015/12/11,118.164062,118.820312,118.140625,118.734375,467608
2015/12/14,118.703125,118.742187,118.296875,118.3125,858717
2015/12/15,118.328125,118.421875,118.007812,118.101562,664790
2015/12/16,118.109375,118.15625,117.632812,117.859375,519178
2015/12/17,117.820312,118.015625,117.804687,117.890625,692915
2015/12/18,118,118.234375,117.953125,118.132812,612799
2015/12/21,118.117187,118.289062,118.023437,118.203125,413787
2015/12/22,118.171875,118.25,117.976562,117.984375,359384
2015/12/23,118.007812,118.023437,117.882812,117.921875,324259
2015/12/24,117.9375,118,117.882812,117.976562,269476
2015/12/28,117.945312,118.078125,117.875,117.992187,113934
2015/12/29,117.976562,118.015625,117.570312,117.648437,188156
2015/12/30,117.65625,117.71875,117.53125,117.65625,385469
2015/12/31,117.695312,117.882812,117.632812,117.796875,407258
2016/01/04,117.828125,118.164062,117.742187,117.945312,297460
2016/01/05,117.945312,118.140625,117.859375,118.023437,534057
2016/01/06,118.078125,118.4375,118.039062,118.40625,510221
2016/01/07,118.398437,118.71875,118.3125,118.617187,587233
2016/01/08,118.640625,118.929687,118.289062,118.820312,774434
2016/01/11,118.898437,119.046875,118.648437,118.851562,926410
2016/01/12,118.765625,119.148437,118.609375,119.03125,666679
2016/01/13,118.976562,119.304687,118.789062,119.15625,697379
2016/01/14,119.085937,119.335937,119.015625,119.164062,896671
2016/01/15,119.195312,119.835937,119.140625,119.515625,750285
2016/01/19,119.523437,119.601562,119.257812,119.453125,1048171
2016/01/20,119.390625,119.953125,119.390625,119.734375,707205
2016/01/21,119.726562,119.90625,119.554687,119.671875,868668
2016/01/22,119.609375,119.695312,119.304687,119.46875,853541
2016/01/25,119.429687,119.601562,119.351562,119.515625,580068
2016/01/26,119.59375,119.820312,119.484375,119.664062,447177
2016/01/27,119.648437,119.75,119.335937,119.703125,510076
2016/01/28,119.734375,119.867187,119.546875,119.828125,669193
2016/01/29,119.820312,120.203125,119.757812,120.148437,736905
2016/02/01,120.148437,120.25,119.875,119.882812,809231
2016/02/02,119.960937,120.492187,119.953125,120.390625,537986
2016/02/03,120.46875,120.835937,120.257812,120.4375,635151
2016/02/04,120.4375,120.664062,120.367187,120.554687,941782
2016/02/05,120.640625,120.8125,120.289062,120.515625,702979
2016/02/08,120.53125,121.039062,120.40625,121.03125,1004087
2016/02/09,120.960937,121.265625,120.921875,121.007812,789957
2016/02/10,121.007812,121.1875,120.734375,121.070312,979483
2016/02/11,121.195312,121.96875,121.117187,121.28125,808964
2016/02/12,121.164062,121.25,120.6875,120.789062,1173561
2016/02/16,120.703125,120.851562,120.507812,120.710937,811843
2016/02/17,120.734375,120.882812,120.34375,120.476562,725875
2016/02/18,120.507812,120.820312,120.40625,120.710937,782925
2016/02/19,120.8125,120.929687,120.484375,120.617187,656869
2016/02/22,120.585937,120.632812,120.375,120.515625,735829
2016/02/23,120.554687,120.757812,120.304687,120.625,935861
2016/02/24,120.726562,121.085937,120.601562,120.664062,1778991
2016/02/25,120.648437,121.023437,120.59375,120.945312,1662601
2016/02/26,120.8125,120.820312,120.367187,120.484375,1451163
2016/02/29,120.46875,120.640625,120.382812,120.578125,714420
2016/03/01,120.617188,120.773438,120.0625,120.078125,732932
2016/03/02,120.101563,120.195313,119.859375,119.945313,686053
2016/03/03,120,120.078125,119.859375,120.015625,683473
2016/03/04,119.945313,120.054688,119.609375,119.710938,576294
2016/03/07,119.773438,119.789063,119.46875,119.523438,777828
2016/03/08,119.554688,120,119.515625,119.875,494707
2016/03/09,119.914063,119.953125,119.648438,119.695313,596442
2016/03/10,119.75,119.898438,119.3125,119.429688,431971
2016/03/11,119.4375,119.515625,119.132813,119.226563,821538
2016/03/14,119.1875,119.34375,119.140625,119.242188,521452
2016/03/15,119.234375,119.453125,119.125,119.171875,376708
2016/03/16,119.15625,119.78125,118.945313,119.640625,564418
2016/03/17,119.742188,120.085938,119.664063,119.78125,885811
2016/03/18,119.78125,120.0625,119.773438,120.015625,653079
2016/03/21,120.015625,120.0625,119.773438,119.789063,467370
2016/03/22,119.789063,120,119.59375,119.625,340019
2016/03/23,119.609375,119.953125,119.554688,119.945313,481761
2016/03/24,119.914063,119.984375,119.710938,119.84375,468225
2016/03/28,119.820313,119.976563,119.695313,119.953125,349872
2016/03/29,119.875,120.429688,119.84375,120.375,257872
2016/03/30,120.390625,120.585938,120.304688,120.539063,746461
2016/03/31,120.570313,120.859375,120.492188,120.757813,727293
2016/04/01,120.820313,120.828125,120.515625,120.625,763128
2016/04/04,120.734375,120.828125,120.625,120.710938,763370
2016/04/05,120.796875,121.007813,120.773438,120.929688,401136
2016/04/06,120.9375,120.976563,120.726563,120.859375,491374
2016/04/07,120.859375,121.195313,120.796875,121.164063,427359
2016/04/08,121.148438,121.179688,120.960938,121.070313,486311
2016/04/11,121.109375,121.179688,120.945313,121.085938,375899
2016/04/12,121.046875,121.078125,120.773438,120.796875,413450
2016/04/13,120.804688,120.867188,120.65625,120.796875,466387
2016/04/14,120.78125,120.828125,120.5625,120.6875,580446
2016/04/15,120.640625,120.898438,120.59375,120.835938,497678
2016/04/18,120.9375,120.976563,120.6875,120.742188,383445
2016/04/19,120.734375,120.742188,120.546875,120.617188,415434
2016/04/20,120.59375,120.757813,120.21875,120.242188,520189
2016/04/21,120.28125,120.328125,120.101563,120.179688,619999
2016/04/22,120.242188,120.304688,120.046875,120.09375,680273
2016/04/25,120.101563,120.226563,119.992188,120.046875,460128
2016/04/26,120.007813,120.117188,119.875,119.921875,450934
2016/04/27,119.9375,120.320313,119.90625,120.226563,590675
2016/04/28,120.3125,120.523438,120.195313,120.414063,651266
2016/04/29,120.46875,120.546875,120.265625,120.507813,690938
2016/05/02,120.4375,120.570313,120.273438,120.304688,692901
2016/05/03,120.296875,120.75,120.28125,120.640625,428367
