Date,Open,High,Low,Close,Vol
2015/04/08,108.476563,108.492188,108.421876,108.468751,168520
2015/04/09,108.468751,108.484376,108.414063,108.429688,211003
2015/04/10,108.429688,108.445313,108.382813,108.398438,184988
2015/04/13,108.414063,108.468751,108.367188,108.445313,200603
2015/04/14,108.468751,108.539063,108.421876,108.492188,148365
2015/04/15,108.507813,108.546876,108.492188,108.531251,190754
2015/04/16,108.531251,108.593751,108.507813,108.578126,120930
2015/04/17,108.562501,108.625001,108.507813,108.539063,221528
2015/04/20,108.523438,108.546876,108.476563,108.484376,208849
2015/04/21,108.492188,108.507813,108.453126,108.492188,160090
2015/04/22,108.507813,108.515626,108.429688,108.453126,150350
2015/04/23,108.445313,108.500001,108.437501,108.484376,250269
2015/04/24,108.484376,108.554688,108.460938,108.546876,228120
2015/04/27,108.554688,108.554688,108.500001,108.531251,187860
2015/04/28,108.546876,108.554688,108.484376,108.507813,206072
2015/04/29,108.484376,108.531251,108.406251,108.492188,170051
2015/04/30,108.507813,108.507813,108.375001,108.453126,293999
2015/05/01,108.468751,108.468751,108.390626,108.406251,356032
2015/05/04,108.421876,108.445313,108.375001,108.421876,164962
2015/05/05,108.421876,108.460938,108.343751,108.367188,188986
2015/05/06,108.359376,108.390626,108.312501,108.335938,269046
2015/05/07,108.328126,108.382813,108.281251,108.351563,333037
2015/05/08,108.343751,108.507813,108.320313,108.476563,387945
2015/05/11,108.476563,108.500001,108.390626,108.406251,419686
2015/05/12,108.398438,108.460938,108.335938,108.437501,283279
2015/05/13,108.437501,108.539063,108.437501,108.507813,412661
2015/05/14,108.500001,108.585938,108.492188,108.578126,404298
2015/05/15,108.570313,108.609376,108.546876,108.585938,382872
2015/05/18,108.585938,108.609376,108.500001,108.523438,320364
2015/05/19,108.515626,108.562501,108.429688,108.453126,205085
2015/05/20,108.437501,108.500001,108.437501,108.492188,301399
2015/05/21,108.492188,108.523438,108.468751,108.507813,319034
2015/05/22,108.531251,108.539063,108.406251,108.421876,292598
2015/05/26,108.429688,108.468751,108.382813,108.453126,501424
2015/05/27,108.460938,108.468751,108.414063,108.453126,967390
2015/05/28,108.453126,108.523438,108.445313,108.507813,1058821
2015/05/29,108.492188,108.554688,108.484376,108.554688,525954
2015/06/01,108.546876,108.562501,108.453126,108.468751,112685
2015/06/02,108.460938,108.468751,108.421876,108.445313,50297
2015/06/03,108.460938,108.460938,108.367188,108.390626,40861
2015/06/04,108.421876,108.445313,108.375001,108.421876,115717
2015/06/05,108.414063,108.414063,108.265626,108.335938,14679
2015/06/08,108.335938,108.421876,108.328126,108.421876,16470
2015/06/09,108.414063,108.437501,108.328126,108.359376,222825
2015/06/10,108.328126,108.335938,108.296876,108.320313,244273
2015/06/11,108.312501,108.351563,108.273438,108.343751,210210
2015/06/12,108.343751,108.375001,108.296876,108.343751,298284
2015/06/15,108.328126,108.445313,108.328126,108.398438,285415
2015/06/16,108.382813,108.453126,108.382813,108.437501,194640
2015/06/17,108.437501,108.546876,108.273438,108.523438,269353
2015/06/18,108.523438,108.601563,108.507813,108.546876,367765
2015/06/19,108.585938,108.656251,108.562501,108.632813,348513
2015/06/22,108.632813,108.632813,108.546876,108.562501,252578
2015/06/23,108.546876,108.562501,108.500001,108.539063,185035
2015/06/24,108.539063,108.593751,108.523438,108.585938,232793
2015/06/25,108.593751,108.593751,108.523438,108.578126,227128
2015/06/26,108.585938,108.585938,108.500001,108.523438,184175
2015/06/29,108.664063,108.773438,108.617188,108.687501,163668
2015/06/30,108.687501,108.703126,108.609376,108.664063,404268
2015/07/01,108.648438,108.664063,108.523438,108.531251,348511
2015/07/02,108.531251,108.679688,108.484376,108.656251,280356
2015/07/06,108.851563,108.859376,108.687501,108.765626,250306
2015/07/07,108.757813,108.859376,108.734376,108.812501,249205
2015/07/08,108.789063,108.898438,108.781251,108.890626,271637
2015/07/09,108.890626,108.898438,108.789063,108.796876,260890
2015/07/10,108.789063,108.796876,108.632813,108.640626,242882
2015/07/13,108.687501,108.726563,108.578126,108.625001,283984
2015/07/14,108.601563,108.703126,108.593751,108.695313,238179
2015/07/15,108.695313,108.742188,108.609376,108.734376,181684
2015/07/16,108.726563,108.726563,108.625001,108.648438,202454
2015/07/17,108.648438,108.664063,108.593751,108.632813,189552
2015/07/20,108.625001,108.632813,108.546876,108.562501,201466
2015/07/21,108.554688,108.632813,108.539063,108.609376,136007
2015/07/22,108.617188,108.632813,108.546876,108.562501,212314
2015/07/23,108.554688,108.609376,108.531251,108.601563,190311
2015/07/24,108.593751,108.679688,108.585938,108.632813,208338
2015/07/27,108.640626,108.726563,108.632813,108.710938,167426
2015/07/28,108.703126,108.718751,108.656251,108.695313,170315
2015/07/29,108.687501,108.703126,108.625001,108.656251,175236
2015/07/30,108.656251,108.656251,108.546876,108.601563,230472
2015/07/31,108.609376,108.765626,108.554688,108.726563,295089
2015/08/03,108.750001,108.781251,108.687501,108.750001,339033
2015/08/04,108.742188,108.750001,108.585938,108.609376,191463
2015/08/05,108.585938,108.640626,108.523438,108.585938,247720
2015/08/06,108.578126,108.648438,108.578126,108.625001,337456
2015/08/07,108.617188,108.687501,108.539063,108.578126,188959
2015/08/10,108.593751,108.601563,108.546876,108.585938,299202
2015/08/11,108.593751,108.742188,108.585938,108.710938,214603
2015/08/12,108.710938,108.835938,108.703126,108.765626,291349
2015/08/13,108.734376,108.781251,108.640626,108.648438,311932
2015/08/14,108.640626,108.671876,108.593751,108.617188,315319
2015/08/17,108.625001,108.687501,108.609376,108.656251,191277
2015/08/18,108.656251,108.687501,108.609376,108.640626,158312
2015/08/19,108.632813,108.773438,108.585938,108.757813,183558
2015/08/20,108.742188,108.765626,108.703126,108.710938,373921
2015/08/21,108.742188,108.835938,108.734376,108.804688,221661
2015/08/24,108.820313,108.992188,108.812501,108.945313,298323
2015/08/25,108.929688,108.937501,108.796876,108.796876,993661
2015/08/26,108.867188,108.906251,108.757813,108.828126,810098
2015/08/27,108.804688,108.843751,108.734376,108.796876,946439
2015/08/28,108.781251,108.828126,108.679688,108.703126,716176
2015/08/31,108.718751,108.734376,108.648438,108.656251,548794
2015/09/01,108.664063,108.750001,108.648438,108.710938,84359
2015/09/02,108.742188,108.742188,108.687501,108.695313,50750
2015/09/03,108.734376,108.781251,108.703126,108.750001,33902
2015/09/04,108.765626,108.851563,108.687501,108.757813,16789
2015/09/08,108.734376,108.742188,108.695313,108.695313,16057
2015/09/09,108.710938,108.726563,108.648438,108.703126,216692
2015/09/10,108.703126,108.734376,108.671876,108.710938,336741
2015/09/11,108.703126,108.781251,108.703126,108.765626,175040
2015/09/14,108.781251,108.796876,108.726563,108.734376,161199
2015/09/15,108.734376,108.757813,108.546876,108.593751,129286
2015/09/16,108.570313,108.632813,108.531251,108.546876,301377
2015/09/17,108.546876,108.820313,108.539063,108.773438,276485
2015/09/18,108.804688,108.867188,108.789063,108.828126,434495
2015/09/21,108.812501,108.820313,108.750001,108.757813,259719
2015/09/22,108.765626,108.875001,108.757813,108.867188,149414
2015/09/23,108.851563,108.890626,108.812501,108.867188,206952
2015/09/24,108.851563,108.960938,108.835938,108.914063,211640
2015/09/25,108.851563,108.890626,108.789063,108.875001,343649
2015/09/28,108.875001,108.929688,108.835938,108.921876,301671
2015/09/29,108.921876,108.984376,108.890626,108.976563,250183
2015/09/30,108.960938,108.984376,108.898438,108.945313,223936
2015/10/01,108.976563,108.984376,108.921876,108.929688,335781
2015/10/02,108.929688,109.171876,108.898438,109.085938,215841
2015/10/05,109.070313,109.093751,109.000001,109.015626,403005
2015/10/06,109.023438,109.062501,109.007813,109.039063,195417
2015/10/07,109.039063,109.046876,108.968751,108.992188,185542
2015/10/08,109.000001,109.046876,108.921876,108.976563,145815
2015/10/09,108.976563,109.000001,108.937501,108.960938,243976
2015/10/12,108.976563,109.000001,108.945313,108.984376,159561
2015/10/13,109.000001,109.031251,108.976563,109.015626,21446
2015/10/14,109.031251,109.164063,109.023438,109.148438,144686
2015/10/15,109.156251,109.164063,109.039063,109.062501,275302
2015/10/16,109.046876,109.078126,109.015626,109.031251,208146
2015/10/19,109.031251,109.078126,109.015626,109.062501,100581
2015/10/20,109.078126,109.085938,108.968751,108.984376,111759
2015/10/21,108.984376,109.023438,108.968751,109.000001,211006
2015/10/22,108.992188,109.070313,108.968751,109.054688,150128
2015/10/23,109.039063,109.039063,108.960938,108.976563,262130
2015/10/26,108.976563,109.007813,108.953126,108.976563,309091
2015/10/27,108.984376,109.039063,108.976563,109.031251,156657
2015/10/28,109.015626,109.023438,108.804688,108.835938,161472
2015/10/29,108.828126,108.859376,108.773438,108.789063,353016
2015/10/30,108.781251,108.812501,108.734376,108.757813,301755
2015/11/02,108.781251,108.789063,108.703126,108.710938,310544
2015/11/03,108.718751,108.726563,108.656251,108.671876,241136
2015/11/04,108.679688,108.695313,108.578126,108.593751,270417
2015/11/05,108.601563,108.632813,108.546876,108.593751,365184
2015/11/06,108.617188,108.640626,108.359376,108.484376,347495
2015/11/09,108.492188,108.523438,108.445313,108.507813,465102
2015/11/10,108.500001,108.578126,108.500001,108.554688,302033
2015/11/11,108.523438,108.578126,108.476563,108.500001,226420
2015/11/12,108.515626,108.546876,108.492188,108.515626,60631
2015/11/13,108.515626,108.601563,108.500001,108.562501,202743
2015/11/16,108.617188,108.664063,108.554688,108.585938,166425
2015/11/17,108.578126,108.585938,108.500001,108.570313,180286
2015/11/18,108.570313,108.570313,108.468751,108.531251,191840
2015/11/19,108.515626,108.539063,108.484376,108.500001,200729
2015/11/20,108.492188,108.507813,108.445313,108.476563,259455
2015/11/23,108.453126,108.476563,108.406251,108.460938,425787
2015/11/24,108.468751,108.531251,108.460938,108.484376,546018
2015/11/25,108.484376,108.500001,108.453126,108.484376,701921
2015/11/27,108.476563,108.523438,108.476563,108.492188,440267
2015/11/30,108.484376,108.500001,108.437501,108.468751,194012
2015/12/01,108.468751,108.546876,108.437501,108.515626,41002
2015/12/02,108.515626,108.515626,108.421876,108.445313,55493
2015/12/03,108.445313,108.453126,108.335938,108.421876,26327
2015/12/04,108.414063,108.492188,108.351563,108.406251,22720
2015/12/07,108.398438,108.453126,108.382813,108.429688,23630
2015/12/08,108.406251,108.437501,108.398438,108.414063,11136
2015/12/09,108.429688,108.492188,108.414063,108.468751,4161
2015/12/10,108.460938,108.484376,108.414063,108.429688,229244
2015/12/11,108.437501,108.640626,108.414063,108.593751,143131
2015/12/14,108.601563,108.601563,108.460938,108.476563,293061
2015/12/15,108.492188,108.515626,108.414063,108.460938,270993
2015/12/16,108.460938,108.476563,108.296876,108.359376,235244
2015/12/17,108.335938,108.382813,108.312501,108.320313,338843
2015/12/18,108.351563,108.429688,108.335938,108.398438,320467
2015/12/21,108.406251,108.421876,108.375001,108.398438,194877
2015/12/22,108.406251,108.421876,108.328126,108.335938,131162
2015/12/23,108.343751,108.351563,108.312501,108.328126,135447
2015/12/24,108.335938,108.351563,108.312501,108.328126,93596
2015/12/28,108.335938,108.335938,108.296876,108.320313,43697
2015/12/29,108.312501,108.328126,108.210938,108.234376,123336
2015/12/30,108.226563,108.257813,108.195313,108.257813,169276
2015/12/31,108.250001,108.320313,108.250001,108.281251,162904
2016/01/04,108.296876,108.406251,108.265626,108.328126,155174
2016/01/05,108.320313,108.367188,108.296876,108.328126,241366
2016/01/06,108.343751,108.437501,108.335938,108.429688,219399
2016/01/07,108.429688,108.523438,108.398438,108.484376,315343
2016/01/08,108.484376,108.539063,108.351563,108.515626,306468
2016/01/11,108.531251,108.593751,108.476563,108.562501,390628
2016/01/12,108.546876,108.625001,108.476563,108.585938,240450
2016/01/13,108.578126,108.640626,108.515626,108.617188,247303
2016/01/14,108.593751,108.664063,108.570313,108.648438,271955
2016/01/15,108.648438,108.859376,108.632813,108.757813,318967
2016/01/19,108.757813,108.789063,108.671876,108.734376,429113
2016/01/20,108.718751,108.882813,108.718751,108.820313,231657
2016/01/21,108.820313,108.875001,108.773438,108.812501,286800
2016/01/22,108.796876,108.820313,108.718751,108.757813,253299
2016/01/25,108.757813,108.789063,108.718751,108.765626,231838
2016/01/26,108.781251,108.843751,108.765626,108.820313,133778
2016/01/27,108.828126,108.859376,108.726563,108.843751,207326
2016/01/28,108.859376,108.898438,108.812501,108.875001,250978
2016/01/29,108.882813,109.000001,108.859376,108.976563,265078
2016/02/01,108.968751,108.984376,108.882813,108.898438,361507
2016/02/02,108.921876,109.070313,108.914063,109.023438,229504
2016/02/03,109.054688,109.164063,108.976563,109.062501,238287
2016/02/04,109.070313,109.125001,109.046876,109.093751,363451
2016/02/05,109.117188,109.148438,108.984376,109.062501,275820
2016/02/08,109.054688,109.226563,109.023438,109.210938,336064
2016/02/09,109.195313,109.273438,109.171876,109.187501,308460
2016/02/10,109.171876,109.210938,109.085938,109.171876,455983
2016/02/11,109.195313,109.429688,109.187501,109.296876,382190
2016/02/12,109.265626,109.304688,109.101563,109.156251,483292
2016/02/16,109.109376,109.164063,109.062501,109.117188,334183
2016/02/17,109.117188,109.164063,109.007813,109.054688,260759
2016/02/18,109.054688,109.148438,109.023438,109.101563,252306
2016/02/19,109.140626,109.171876,109.007813,109.031251,293276
2016/02/22,109.031251,109.031251,108.945313,109.000001,369105
2016/02/23,109.007813,109.062501,108.953126,109.023438,348315
2016/02/24,109.046876,109.164063,109.031251,109.054688,678075
2016/02/25,109.039063,109.132813,109.023438,109.109376,735520
2016/02/26,109.085938,109.093751,108.914063,108.937501,649841
2016/02/29,108.945313,108.976563,108.898438,108.953126,342261
2016/03/01,108.976563,109.007813,108.820313,108.828126,65258
2016/03/02,108.875001,108.875001,108.781251,108.820313,53014
2016/03/03,108.835938,108.851563,108.796876,108.835938,27214
2016/03/04,108.835938,108.867188,108.765626,108.773438,20667
2016/03/07,108.781251,108.781251,108.718751,108.726563,17649
2016/03/08,108.718751,108.812501,108.718751,108.789063,14410
2016/03/09,108.781251,108.789063,108.742188,108.757813,5572
2016/03/10,108.765625,108.8125,108.65625,108.6875,168451
2016/03/11,108.671875,108.703125,108.585938,108.617188,361718
2016/03/14,108.609375,108.640625,108.59375,108.609375,211274
2016/03/15,108.617188,108.65625,108.570313,108.585938,217065
2016/03/16,108.578125,108.828125,108.507813,108.789063,293736
2016/03/17,108.8125,108.929688,108.765625,108.804688,436502
2016/03/18,108.796875,108.882813,108.796875,108.867188,248327
2016/03/21,108.867188,108.890625,108.78125,108.796875,215958
2016/03/22,108.78125,108.867188,108.75,108.765625,134534
2016/03/23,108.765625,108.859375,108.75,108.851563,202597
2016/03/24,108.835938,108.859375,108.796875,108.828125,151349
2016/03/28,108.828125,108.859375,108.789063,108.84375,126309
2016/03/29,108.835938,109.0625,108.820313,109.039063,108848
2016/03/30,109.046875,109.109375,109.007813,109.101563,340688
2016/03/31,109.109375,109.171875,109.0625,109.140625,229173
2016/04/01,109.164063,109.171875,109.046875,109.078125,291249
2016/04/04,109.125,109.140625,109.0625,109.109375,291393
2016/04/05,109.117188,109.179688,109.109375,109.15625,190238
2016/04/06,109.15625,109.15625,109.070313,109.117188,182449
2016/04/07,109.117188,109.210938,109.109375,109.195313,183184
2016/04/08,109.203125,109.203125,109.132813,109.171875,212717
2016/04/11,109.179688,109.195313,109.132813,109.171875,141420
2016/04/12,109.164063,109.179688,109.09375,109.101563,136590
2016/04/13,109.09375,109.132813,109.054688,109.085938,170114
2016/04/14,109.085938,109.101563,109.023438,109.078125,223265
2016/04/15,109.0625,109.140625,109.054688,109.125,240327
2016/04/18,109.140625,109.171875,109.078125,109.101563,166977
2016/04/19,109.101563,109.109375,109.046875,109.078125,159956
2016/04/20,109.078125,109.109375,108.96875,108.976563,171507
2016/04/21,108.984375,109.007813,108.945313,108.960938,231925
2016/04/22,108.976563,109,108.9375,108.96875,263486
2016/04/25,108.96875,109,108.929688,108.945313,172918
2016/04/26,108.929688,108.960938,108.882813,108.898438,180207
2016/04/27,108.898438,108.984375,108.859375,108.945313,253480
2016/04/28,108.976563,109.070313,108.96875,109.046875,277638
2016/04/29,109.046875,109.09375,109.007813,109.078125,294036
2016/05/02,109.054688,109.09375,109.007813,109.039063,265485
2016/05/03,109.03125,109.148438,109.03125,109.109375,172583
