Date,Open,High,Low,Close,Vol
2014/12/19,118.085938,118.085938,118.085938,118.085938,0
2014/12/22,118.046875,118.046875,118.046875,118.046875,0
2014/12/23,117.695313,117.695313,117.695313,117.695313,0
2014/12/24,117.671875,117.671875,117.671875,117.671875,250
2014/12/26,117.695313,117.695313,117.695313,117.695313,250
2014/12/29,117.921875,117.921875,117.921875,117.921875,250
2014/12/30,118.046875,118.046875,118.046875,118.046875,250
2014/12/31,118.203125,118.203125,118.203125,118.203125,250
2015/01/02,118.367188,118.367188,118.367188,118.367188,250
2015/01/05,118.601563,118.625,118.570313,118.609375,250
2015/01/06,119.367188,119.367188,119.007813,119.046875,54
2015/01/07,119.140625,119.140625,119.140625,119.140625,166
2015/01/08,119.03125,119.0625,119.03125,119.03125,166
2015/01/09,119.1875,119.507813,119.1875,119.320313,2
2015/01/12,119.609375,119.609375,119.609375,119.609375,64
2015/01/13,119.78125,119.796875,119.78125,119.78125,2
2015/01/14,120.179688,120.265625,120.039063,120.117188,1
2015/01/15,120.234375,120.523438,120.234375,120.523438,20
2015/01/16,120.421875,120.429688,120.140625,120.1875,264
2015/01/20,120.328125,120.375,120.132813,120.140625,534
2015/01/21,120.140625,120.210938,119.929688,119.929688,610
2015/01/22,119.78125,119.96875,119.59375,119.710938,819
2015/01/23,119.992188,120.03125,119.890625,120,92
2015/01/26,119.90625,119.976563,119.84375,119.84375,186
2015/01/27,120.15625,120.265625,119.9375,119.945313,1225
2015/01/28,120.421875,120.492188,120.421875,120.421875,578
2015/01/29,120.289063,120.34375,120.1875,120.273438,135
2015/01/30,120.75,120.835938,120.585938,120.75,607
2015/02/02,120.835938,120.84375,120.632813,120.757813,435
2015/02/03,120.609375,120.609375,120.28125,120.28125,1691
2015/02/04,120.101563,120.375,120.03125,120.226563,521
2015/02/05,120.34375,120.34375,120.171875,120.195313,2366
2015/02/06,120.195313,120.195313,119.1875,119.289063,665
2015/02/09,119.445313,119.445313,119.054688,119.195313,2290
2015/02/10,119.03125,119.15625,118.90625,119.054688,2935
2015/02/11,119.125,119.15625,118.867188,119.054688,4106
2015/02/12,119.046875,119.273438,118.8125,119.1875,8974
2015/02/13,119.1875,119.195313,119.0625,119.101563,7692
2015/02/17,119.046875,119.195313,118.492188,118.585938,10180
2015/02/18,118.632813,119.226563,118.453125,119.117188,38497
2015/02/19,119.140625,119.28125,118.796875,118.859375,54816
2015/02/20,118.828125,119.210938,118.65625,118.703125,156598
2015/02/23,118.796875,119.054688,118.703125,119.039063,143484
2015/02/24,119.046875,119.515625,118.757813,119.492188,730762
2015/02/25,119.476563,119.546875,119.335938,119.453125,963392
2015/02/26,119.46875,119.648438,119.046875,119.15625,1063725
2015/02/27,119.109375,119.34375,119.007813,119.28125,949127
2015/03/02,119.320313,119.335938,118.882813,118.914063,868622
2015/03/03,118.726563,118.726563,118.726563,118.726563,0
2015/03/04,118.835938,118.835938,118.835938,118.835938,0
2015/03/05,118.984375,118.984375,118.984375,118.984375,0
2015/03/06,118.359375,118.359375,118.359375,118.359375,0
2015/03/09,118.578125,118.578125,118.578125,118.578125,0
2015/03/10,118.796875,118.796875,118.796875,118.796875,0
2015/03/11,118.789063,118.789063,118.789063,118.789063,0
2015/03/12,118.96875,118.96875,118.96875,118.96875,0
2015/03/13,118.96875,118.96875,118.96875,118.96875,0
2015/03/16,119.046875,119.046875,119.046875,119.046875,0
2015/03/17,119.109375,119.109375,119.109375,119.109375,0
2015/03/18,119.84375,119.84375,119.84375,119.84375,0
2015/03/19,119.5625,119.5625,119.5625,119.5625,0
2015/03/20,119.90625,119.90625,119.90625,119.90625,0
2015/03/23,120.015625,120.015625,120.015625,120.015625,0
2015/03/24,120.1875,120.1875,120.1875,120.1875,0
2015/03/25,120,120,120,120,0
2015/03/26,119.75,119.75,119.75,119.75,0
2015/03/27,120.03125,120.03125,120.03125,120.03125,0
2015/03/30,120.007813,120.007813,120.007813,120.007813,0
2015/03/31,120.210938,120.210938,120.210938,120.210938,0
2015/04/01,120.054688,120.054688,120.054688,120.054688,0
2015/04/02,119.890625,119.890625,119.890625,119.890625,0
2015/04/03,120.367188,120.367188,120.367188,120.367188,1
2015/04/06,120.117188,120.117188,120.117188,120.117188,1
2015/04/07,120,120,120,120,1
2015/04/08,119.984375,119.984375,119.984375,119.984375,1
2015/04/09,119.671875,119.671875,119.671875,119.671875,1
2015/04/10,119.617188,119.617188,119.617188,119.617188,1
2015/04/13,119.75,119.75,119.75,119.75,1
2015/04/14,119.929688,119.929688,119.929688,119.929688,1
2015/04/15,120.09375,120.09375,120.023438,120.046875,832
2015/04/16,120.132813,120.234375,119.960938,120.21875,53
2015/04/17,120.109375,120.226563,120.023438,120.195313,936
2015/04/20,120.140625,120.140625,120.070313,120.085938,125
2015/04/21,120.015625,120.015625,119.992188,119.992188,3
2015/04/22,119.742188,119.742188,119.742188,119.742188,13
2015/04/23,119.867188,119.921875,119.867188,119.921875,42
2015/04/24,120.078125,120.132813,120.078125,120.125,189
2015/04/27,119.976563,120.109375,119.96875,120.054688,266
2015/04/28,119.929688,119.929688,119.84375,119.859375,465
2015/04/29,119.8125,119.8125,119.351563,119.6875,469
2015/04/30,119.6875,119.6875,119.273438,119.578125,2118
2015/05/01,119.34375,119.34375,119.257813,119.257813,1197
2015/05/04,119.351563,119.4375,119.25,119.304688,1221
2015/05/05,119.265625,119.265625,119.015625,119.054688,2818
2015/05/06,119.070313,119.078125,118.898438,118.898438,941
2015/05/07,118.890625,119.054688,118.828125,118.984375,2632
2015/05/08,118.953125,119.53125,118.90625,119.351563,3116
2015/05/11,119.34375,119.34375,118.835938,118.867188,3832
2015/05/12,118.6875,119.03125,118.5625,119,4307
2015/05/13,119.148438,119.398438,119.023438,119.101563,4324
2015/05/14,119.109375,119.414063,119.0625,119.375,6920
2015/05/15,119.453125,119.679688,119.40625,119.632813,10080
2015/05/18,119.632813,119.632813,119.234375,119.273438,13213
2015/05/19,119.296875,119.492188,118.882813,119,7690
2015/05/20,118.96875,119.257813,118.960938,119.195313,18043
2015/05/21,119.21875,119.421875,119.148438,119.421875,114739
2015/05/22,119.421875,119.523438,118.992188,119.070313,102322
2015/05/26,119.164063,119.40625,119.007813,119.382813,209221
2015/05/27,119.382813,119.398438,119.164063,119.351563,1171437
2015/05/28,119.359375,119.554688,119.320313,119.523438,1453367
2015/05/29,119.492188,119.734375,119.445313,119.726563,897312
2015/06/01,119.65625,119.726563,119.25,119.273438,745775
2015/06/02,118.585938,118.585938,118.585938,118.585938,209
2015/06/03,118.21875,118.21875,118.21875,118.21875,209
2015/06/04,118.453125,118.453125,118.453125,118.453125,209
2015/06/05,117.960938,117.960938,117.960938,117.960938,209
2015/06/08,118.164063,118.164063,118.164063,118.164063,209
2015/06/09,118.039063,118.039063,118.039063,118.039063,209
2015/06/10,117.8125,117.8125,117.8125,117.8125,209
2015/06/11,118.109375,118.109375,118.109375,118.109375,209
2015/06/12,118.078125,118.078125,118.078125,118.078125,209
2015/06/15,118.25,118.25,118.25,118.25,209
2015/06/16,118.414063,118.414063,118.414063,118.414063,209
2015/06/17,118.484375,118.484375,118.484375,118.484375,209
2015/06/18,118.390625,118.390625,118.390625,118.390625,209
2015/06/19,118.742188,118.742188,118.742188,118.742188,209
2015/06/22,118.382813,118.382813,118.382813,118.382813,209
2015/06/23,118.1875,118.1875,118.1875,118.1875,209
2015/06/24,118.359375,118.359375,118.359375,118.359375,209
2015/06/25,118.289063,118.289063,118.289063,118.289063,209
2015/06/26,118.023438,118.023438,118.023438,118.023438,209
2015/06/29,118.671875,118.671875,118.671875,118.671875,209
2015/06/30,118.632813,118.632813,118.632813,118.632813,209
2015/07/01,118.242188,118.242188,118.242188,118.242188,209
2015/07/02,118.554688,118.554688,118.554688,118.554688,209
2015/07/06,119.03125,119.03125,119.03125,119.03125,209
2015/07/07,119.179688,119.179688,119.179688,119.179688,209
2015/07/08,119.367188,119.367188,119.367188,119.367188,209
2015/07/09,119.015625,119.015625,119.015625,119.015625,209
2015/07/10,118.492188,118.492188,118.492188,118.492188,209
2015/07/13,118.328125,118.328125,118.328125,118.328125,209
2015/07/14,118.414063,118.53125,118.414063,118.53125,485
2015/07/15,118.65625,118.75,118.65625,118.734375,2
2015/07/16,118.5625,118.5625,118.5625,118.5625,11
2015/07/17,118.476563,118.476563,118.476563,118.476563,11
2015/07/20,118.453125,118.453125,118.3125,118.3125,282
2015/07/21,118.226563,118.546875,118.226563,118.539063,2
2015/07/22,118.65625,118.679688,118.53125,118.53125,174
2015/07/23,118.695313,118.695313,118.695313,118.695313,25
2015/07/24,118.71875,118.796875,118.71875,118.796875,25
2015/07/27,119.117188,119.148438,119.070313,119.085938,2
2015/07/28,119.140625,119.140625,118.984375,119.03125,75
2015/07/29,118.859375,118.929688,118.8125,118.929688,329
2015/07/30,118.726563,118.890625,118.65625,118.859375,926
2015/07/31,118.835938,119.335938,118.773438,119.265625,941
2015/08/03,119.210938,119.5,119.195313,119.4375,2019
2015/08/04,119.351563,119.351563,118.929688,119.023438,3259
2015/08/05,118.929688,118.929688,118.617188,118.765625,9392
2015/08/06,118.757813,118.976563,118.757813,118.921875,2751
2015/08/07,118.929688,119.109375,118.835938,119.085938,1184
2015/08/10,119.046875,119.046875,118.867188,118.898438,810
2015/08/11,118.929688,119.523438,118.929688,119.398438,3834
2015/08/12,119.382813,119.882813,119.335938,119.53125,7155
2015/08/13,119.515625,119.625,119.148438,119.179688,16631
2015/08/14,119.234375,119.234375,119,119.0625,3231
2015/08/17,119.117188,119.320313,119.117188,119.296875,4614
2015/08/18,119.242188,119.390625,119.109375,119.195313,6086
2015/08/19,119.1875,119.6875,119.03125,119.632813,10950
2015/08/20,119.609375,119.796875,119.585938,119.679688,31315
2015/08/21,119.804688,120.101563,119.765625,119.984375,37750
2015/08/24,120.078125,120.78125,120.054688,120.390625,117245
2015/08/25,120.320313,120.375,119.84375,119.859375,332947
2015/08/26,120.132813,120.28125,119.703125,119.90625,877229
2015/08/27,119.835938,119.953125,119.578125,119.804688,1316988
2015/08/28,119.726563,119.953125,119.53125,119.5625,1324341
2015/08/31,119.476563,119.773438,119.359375,119.4375,731681
2015/09/01,119.421875,119.726563,119.382813,119.617188,693780
2015/09/02,118.8125,118.8125,118.8125,118.8125,0
2015/09/03,118.992188,118.992188,118.992188,118.992188,0
2015/09/04,119.109375,119.109375,119.109375,119.109375,0
2015/09/08,118.84375,118.84375,118.84375,118.84375,0
2015/09/09,118.898438,118.898438,118.898438,118.898438,0
2015/09/10,118.78125,118.78125,118.78125,118.78125,0
2015/09/11,119.015625,119.015625,119.015625,119.015625,0
2015/09/14,119.023438,119.023438,119.023438,119.023438,0
2015/09/15,118.539063,118.539063,118.539063,118.539063,0
2015/09/16,118.492188,118.492188,118.492188,118.492188,0
2015/09/17,119.101563,119.101563,119.101563,119.101563,0
2015/09/18,119.398438,119.398438,119.398438,119.398438,0
2015/09/21,119.09375,119.09375,119.09375,119.09375,0
2015/09/22,119.46875,119.46875,119.46875,119.46875,0
2015/09/23,119.445313,119.445313,119.445313,119.445313,0
2015/09/24,119.539063,119.539063,119.539063,119.539063,0
2015/09/25,119.382813,119.382813,119.382813,119.382813,0
2015/09/28,119.578125,120,119.578125,119.851563,1
2015/09/29,120.078125,120.078125,120.078125,120.078125,1
2015/09/30,120.046875,120.046875,120.046875,120.046875,1
2015/10/01,119.953125,119.953125,119.953125,119.953125,1
2015/10/02,120.664063,120.664063,120.445313,120.445313,101
2015/10/05,120.226563,120.226563,120.226563,120.226563,2
2015/10/06,120.304688,120.3125,120.304688,120.3125,2
2015/10/07,120.15625,120.171875,120.140625,120.140625,54
2015/10/08,119.992188,119.992188,119.992188,119.992188,105
2015/10/09,119.953125,119.96875,119.882813,119.96875,492
2015/10/12,120.117188,120.117188,120.117188,120.117188,51
2015/10/13,120.164063,120.226563,120.164063,120.226563,51
2015/10/14,120.359375,120.664063,120.359375,120.664063,1193
2015/10/15,120.4375,120.484375,120.375,120.382813,439
2015/10/16,120.328125,120.328125,120.320313,120.320313,127
2015/10/19,120.335938,120.335938,120.335938,120.335938,30
2015/10/20,120.09375,120.09375,120.085938,120.085938,30
2015/10/21,120.054688,120.265625,120.054688,120.203125,7576
2015/10/22,120.335938,120.335938,120.234375,120.273438,8213
2015/10/23,120.015625,120.015625,119.90625,119.914063,11439
2015/10/26,119.898438,120.023438,119.898438,120,2732
2015/10/27,120.085938,120.28125,120.046875,120.226563,4821
2015/10/28,120.171875,120.171875,119.617188,119.640625,6269
2015/10/29,119.679688,119.679688,119.328125,119.34375,8250
2015/10/30,119.335938,119.335938,119.335938,119.335938,17454
2015/11/02,119.398438,119.398438,119.109375,119.125,10201
2015/11/03,119.109375,119.109375,118.953125,118.953125,15153
2015/11/04,119,119,118.65625,118.6875,8252
2015/11/05,118.703125,118.789063,118.554688,118.632813,18352
2015/11/06,118.703125,118.726563,118.085938,118.164063,8548
2015/11/09,118.164063,118.164063,117.96875,118.140625,20436
2015/11/10,118.25,118.382813,118.203125,118.359375,11546
2015/11/11,118.304688,118.3125,118.21875,118.226563,17983
2015/11/12,118.265625,118.398438,118.234375,118.296875,2839
2015/11/13,118.335938,118.632813,118.335938,118.546875,25792
2015/11/16,118.75,118.78125,118.640625,118.664063,12830
2015/11/17,118.601563,118.679688,118.367188,118.632813,44745
2015/11/18,118.585938,118.640625,118.414063,118.554688,110284
2015/11/19,118.46875,118.65625,118.429688,118.585938,112656
2015/11/20,118.5625,118.671875,118.5,118.53125,173232
2015/11/23,118.492188,118.648438,118.28125,118.601563,252551
2015/11/24,118.625,118.835938,118.578125,118.671875,1002305
2015/11/25,118.695313,118.742188,118.570313,118.6875,1295415
2015/11/27,118.625,118.804688,118.609375,118.726563,843418
2015/11/30,118.726563,118.765625,118.539063,118.679688,402260
2015/12/01,118.71875,119.078125,118.570313,119,591749
2015/12/02,119.007813,119.015625,118.6875,118.789063,670449
2015/12/03,117.757813,117.757813,117.757813,117.757813,0
2015/12/04,117.890625,117.890625,117.890625,117.890625,0
2015/12/07,118.101563,118.101563,118.101563,118.101563,0
2015/12/08,118.117188,118.117188,118.117188,118.117188,0
2015/12/09,118.382813,118.382813,118.382813,118.382813,0
2015/12/10,118.15625,118.15625,118.15625,118.15625,0
2015/12/11,118.742188,118.742188,118.742188,118.742188,0
2015/12/14,118.320313,118.320313,118.320313,118.320313,0
2015/12/15,118.109375,118.109375,118.109375,118.109375,0
2015/12/16,117.867188,117.867188,117.867188,117.867188,0
2015/12/17,117.898438,117.898438,117.898438,117.898438,0
2015/12/18,118.164063,118.164063,118.164063,118.164063,0
2015/12/21,118.234375,118.234375,118.234375,118.234375,0
2015/12/22,118.015625,118.015625,118.015625,118.015625,0
2015/12/23,117.953125,117.953125,117.953125,117.953125,0
2015/12/24,118.007813,118.007813,118.007813,118.007813,0
2015/12/28,118.023438,118.023438,118.023438,118.023438,0
2015/12/29,117.679688,117.679688,117.679688,117.679688,0
2015/12/30,117.6875,117.6875,117.6875,117.6875,0
2015/12/31,117.828125,117.828125,117.828125,117.828125,0
2016/01/04,117.984375,117.984375,117.984375,117.984375,0
2016/01/05,118.125,118.125,118.125,118.125,0
2016/01/06,118.375,118.523438,118.375,118.523438,195
2016/01/07,118.632813,118.75,118.570313,118.75,607
2016/01/08,118.960938,118.984375,118.960938,118.976563,394
2016/01/11,118.976563,119.015625,118.976563,119.015625,16
2016/01/12,119.210938,119.210938,119.148438,119.210938,3
2016/01/13,119.09375,119.476563,119.09375,119.335938,112
2016/01/14,119.335938,119.335938,119.335938,119.335938,416
2016/01/15,119.742188,119.882813,119.703125,119.710938,2003
2016/01/19,119.71875,119.71875,119.609375,119.664063,390
2016/01/20,119.953125,120.117188,119.953125,119.960938,2272
2016/01/21,119.851563,119.960938,119.78125,119.890625,1038
2016/01/22,119.851563,119.851563,119.59375,119.6875,7736
2016/01/25,119.679688,119.773438,119.679688,119.742188,7339
2016/01/26,119.875,119.898438,119.734375,119.898438,5744
2016/01/27,119.859375,119.929688,119.71875,119.929688,2955
2016/01/28,119.953125,120.070313,119.953125,120.070313,3024
2016/01/29,120.179688,120.40625,120.171875,120.40625,4300
2016/02/01,120.40625,120.40625,120.140625,120.140625,6508
2016/02/02,120.25,120.710938,120.25,120.679688,8453
2016/02/03,120.703125,121.085938,120.59375,120.71875,11102
2016/02/04,120.75,120.90625,120.671875,120.84375,21115
2016/02/05,120.9375,121.015625,120.632813,120.820313,4882
2016/02/08,120.992188,121.382813,120.992188,121.382813,23597
2016/02/09,121.507813,121.601563,121.296875,121.398438,22311
2016/02/10,121.5,121.546875,121.132813,121.46875,59237
2016/02/11,121.65625,122.453125,121.585938,121.726563,28646
2016/02/12,121.585938,121.6875,121.109375,121.195313,50719
2016/02/16,121.132813,121.25,120.953125,121.125,34970
2016/02/17,121.101563,121.3125,120.742188,120.875,55198
2016/02/18,120.914063,121.21875,120.789063,121.109375,110572
2016/02/19,121.242188,121.320313,120.882813,121.023438,108657
2016/02/22,121.015625,121.015625,120.765625,120.929688,159747
2016/02/23,120.984375,121.171875,120.71875,121.046875,518180
2016/02/24,121.15625,121.523438,121.023438,121.085938,1158609
2016/02/25,121.078125,121.46875,121.007813,121.390625,1208779
2016/02/26,121.25,121.25,120.765625,120.882813,1176609
2016/02/29,120.882813,121.054688,120.78125,120.984375,737707
2016/03/01,121.023438,121.179688,120.46875,120.484375,732932
2016/03/02,120.507813,120.601563,120.265625,120.351563,686053
2016/03/03,119.953125,119.953125,119.953125,119.953125,0
2016/03/04,119.648438,119.648438,119.648438,119.648438,0
2016/03/07,119.460938,119.460938,119.460938,119.460938,0
2016/03/08,119.8125,119.8125,119.8125,119.8125,0
2016/03/09,119.632813,119.632813,119.632813,119.632813,0
2016/03/10,119.367188,119.367188,119.367188,119.367188,0
2016/03/11,119.164063,119.164063,119.164063,119.164063,0
2016/03/14,119.179688,119.179688,119.179688,119.179688,0
2016/03/15,119.109375,119.109375,119.109375,119.109375,0
