Date,Open,High,Low,Close,Vol
2010/06/04,116.367188,117.265625,116.335938,117.234375,473011
2010/06/07,117.421875,117.460938,117.023438,117.25,667101
2010/06/08,117.421875,117.453125,117.148438,117.3125,398913
2010/06/09,117.21875,117.320313,117.015625,117.273438,386226
2010/06/10,117.328125,117.34375,116.632813,116.679688,425481
2010/06/11,116.65625,117.15625,116.648438,117.148438,495549
2010/06/14,117,117.101563,116.65625,116.992188,429726
2010/06/15,117.046875,117.210938,116.757813,116.835938,340826
2010/06/16,116.835938,117.1875,116.789063,116.9375,364091
2010/06/17,117.023438,117.40625,116.882813,117.3125,360359
2010/06/18,117.320313,117.359375,117.101563,117.15625,460891
2010/06/21,116.945313,117.164063,116.734375,117.117188,279529
2010/06/22,117.101563,117.5,117.007813,117.445313,438221
2010/06/23,117.4375,117.765625,117.367188,117.6875,433583
2010/06/24,117.679688,117.992188,117.632813,117.742188,576864
2010/06/25,117.703125,118.046875,117.625,117.867188,478383
2010/06/28,117.953125,118.28125,117.867188,118.21875,420030
2010/06/29,118.25,118.546875,118.179688,118.429688,347966
2010/06/30,118.484375,118.59375,118.148438,118.351563,533434
2010/07/01,118.4375,118.585938,118.25,118.34375,592089
2010/07/02,118.289063,118.492188,118.09375,118.335938,554819
2010/07/06,118.359375,118.648438,118.28125,118.601563,472591
2010/07/07,118.625,118.734375,118.484375,118.554688,396494
2010/07/08,118.5,118.570313,118.226563,118.453125,422473
2010/07/09,118.382813,118.445313,118.234375,118.304688,418851
2010/07/12,118.3125,118.5,118.273438,118.359375,295159
2010/07/13,118.289063,118.476563,117.929688,118.054688,316207
2010/07/14,118.007813,118.53125,117.929688,118.460938,507956
2010/07/15,118.484375,118.90625,118.320313,118.835938,624430
2010/07/16,118.726563,119.195313,118.703125,119.078125,651255
2010/07/19,119.226563,119.226563,118.945313,119.015625,556799
2010/07/20,119.046875,119.359375,118.953125,119.1875,318134
2010/07/21,119.132813,119.4375,119.0625,119.335938,466394
2010/07/22,119.34375,119.4375,119.03125,119.234375,391324
2010/07/23,119.210938,119.320313,118.9375,118.976563,375146
2010/07/26,118.96875,119.039063,118.757813,119,368818
2010/07/27,118.992188,119.054688,118.664063,118.710938,313071
2010/07/28,118.6875,119.1875,118.664063,119.132813,376514
2010/07/29,119.164063,119.578125,119.078125,119.375,503149
2010/07/30,119.507813,119.859375,119.5,119.828125,653846
2010/08/02,119.8125,119.835938,119.601563,119.617188,671974
2010/08/03,119.640625,120.171875,119.625,120.070313,346665
2010/08/04,120.078125,120.210938,119.671875,119.789063,447852
2010/08/05,119.804688,120.054688,119.664063,119.992188,490616
2010/08/06,120.015625,120.414063,119.898438,120.304688,409804
2010/08/09,120.296875,120.40625,120.140625,120.171875,529964
2010/08/10,120.171875,120.523438,119.914063,120.328125,283872
2010/08/11,120.46875,120.726563,120.4375,120.5625,663751
2010/08/12,120.5625,120.601563,120.257813,120.359375,609657
2010/08/13,120.28125,120.5,120.234375,120.421875,468781
2010/08/16,120.429688,120.828125,120.390625,120.804688,350859
2010/08/17,120.804688,120.804688,120.429688,120.554688,444341
2010/08/18,120.539063,120.703125,120.445313,120.5,423458
2010/08/19,120.523438,120.84375,120.289063,120.734375,366597
2010/08/20,120.710938,120.9375,120.382813,120.429688,447352
2010/08/23,120.4375,120.65625,120.375,120.578125,509086
2010/08/24,120.632813,121.15625,120.617188,120.992188,307540
2010/08/25,121.039063,121.21875,120.640625,120.710938,546067
2010/08/26,120.71875,121,120.703125,120.84375,725563
2010/08/27,120.882813,120.953125,120.1875,120.289063,783641
2010/08/30,120.289063,120.875,120.0625,120.796875,813892
2010/08/31,120.835938,121.117188,120.789063,121.070313,479986
2010/09/01,121.085938,121.085938,120.46875,120.726563,235371
2010/09/02,119.960938,120.039063,119.773438,119.921875,510343
2010/09/03,119.921875,120.15625,119.367188,119.632813,439161
2010/09/07,119.578125,120.09375,119.46875,120.054688,512532
2010/09/08,120.085938,120.210938,119.710938,119.773438,380385
2010/09/09,119.773438,119.929688,119.171875,119.179688,404730
2010/09/10,119.203125,119.359375,119.015625,119.140625,555537
2010/09/13,119.125,119.601563,118.929688,119.546875,408256
2010/09/14,119.484375,119.992188,119.453125,119.945313,340858
2010/09/15,119.867188,120.125,119.742188,119.882813,458985
2010/09/16,119.882813,120.070313,119.632813,119.773438,499786
2010/09/17,119.734375,120.023438,119.546875,119.914063,462041
2010/09/20,119.914063,120.03125,119.789063,119.984375,377854
2010/09/21,120,120.570313,119.960938,120.539063,284077
2010/09/22,120.539063,120.734375,120.4375,120.5,480473
2010/09/23,120.515625,120.78125,120.414063,120.476563,501315
2010/09/24,120.492188,120.609375,120.304688,120.367188,422368
2010/09/27,120.367188,120.765625,120.367188,120.71875,367067
2010/09/28,120.679688,121,120.59375,120.992188,326244
2010/09/29,120.953125,120.96875,120.78125,120.820313,537941
2010/09/30,120.835938,120.96875,120.359375,120.867188,385932
2010/10/01,120.90625,120.976563,120.632813,120.90625,584491
2010/10/04,120.96875,121.203125,120.953125,121.09375,519699
2010/10/05,121.09375,121.273438,121.078125,121.1875,301654
2010/10/06,121.226563,121.585938,121.203125,121.359375,349439
2010/10/07,121.367188,121.5625,121.296875,121.484375,527259
2010/10/08,121.53125,121.804688,121.34375,121.65625,381285
2010/10/11,121.648438,121.734375,121.617188,121.703125,485555
2010/10/12,121.640625,121.789063,121.453125,121.484375,41225
2010/10/13,121.484375,121.632813,121.34375,121.617188,339622
2010/10/14,121.609375,121.640625,121.1875,121.328125,493918
2010/10/15,121.296875,121.65625,121.25,121.328125,468724
2010/10/18,121.3125,121.710938,121.3125,121.648438,558645
2010/10/19,121.632813,121.859375,121.445313,121.757813,357976
2010/10/20,121.710938,121.867188,121.601563,121.78125,498367
2010/10/21,121.75,121.773438,121.570313,121.65625,377873
2010/10/22,121.609375,121.695313,121.5,121.585938,421321
2010/10/25,121.585938,121.789063,121.375,121.4375,339470
2010/10/26,121.398438,121.460938,121.015625,121.070313,587921
2010/10/27,121.0625,121.125,120.75,120.835938,616461
2010/10/28,120.789063,121.390625,120.757813,121.304688,577180
2010/10/29,121.3125,121.640625,121.242188,121.578125,576178
2010/11/01,121.578125,121.742188,121.46875,121.664063,580798
2010/11/02,121.625,121.757813,121.59375,121.710938,447938
2010/11/03,121.671875,122.023438,121.09375,121.867188,334818
2010/11/04,121.976563,122.359375,121.960938,122.25,698648
2010/11/05,122.226563,122.265625,121.851563,121.9375,703740
2010/11/08,121.921875,122.0625,121.75,121.773438,703740
2010/11/09,121.796875,121.960938,121.085938,121.15625,368938
2010/11/10,121.210938,121.484375,120.695313,121.4375,694018
2010/11/11,121.476563,121.601563,120.96875,121.023438,855764
2010/11/12,121.171875,121.453125,120.585938,120.757813,138441
2010/11/15,120.726563,120.78125,119.898438,120.125,677748
2010/11/16,120,120.359375,119.867188,120.265625,890978
2010/11/17,120.234375,120.5,120.078125,120.320313,721004
2010/11/18,120.28125,120.335938,119.867188,120.210938,555652
2010/11/19,120.171875,120.351563,120.039063,120.125,553486
2010/11/22,120.046875,120.59375,119.929688,120.523438,353123
2010/11/23,120.5625,120.90625,120.515625,120.757813,582030
2010/11/24,120.710938,120.773438,120,120.132813,820734
2010/11/26,120.117188,120.539063,120.007813,120.304688,956541
2010/11/29,120.28125,120.523438,120.117188,120.445313,490598
2010/11/30,120.40625,120.804688,120.390625,120.625,698733
2010/12/01,120.601563,120.625,119.789063,119.929688,318075
2010/12/02,119.835938,120.023438,119.554688,119.710938,171081
2010/12/03,118.859375,119.59375,118.570313,119.171875,599118
2010/12/06,119.171875,119.726563,119.171875,119.6875,647482
2010/12/07,119.703125,119.703125,118.5625,118.601563,440868
2010/12/08,118.742188,118.773438,117.726563,118.070313,708281
2010/12/09,117.921875,118.203125,117.71875,117.804688,767808
2010/12/10,117.851563,118.054688,117.367188,117.570313,627917
2010/12/13,117.46875,117.960938,116.914063,117.882813,404776
2010/12/14,117.945313,117.984375,117,117.171875,528698
2010/12/15,117.046875,117.460938,116.75,116.9375,606483
2010/12/16,116.851563,117.273438,116.625,117.078125,530768
2010/12/17,117.273438,117.703125,117.1875,117.59375,547215
2010/12/20,117.546875,117.945313,117.507813,117.609375,410538
2010/12/21,117.625,117.804688,117.382813,117.59375,389877
2010/12/22,117.65625,117.695313,117.289063,117.429688,357680
2010/12/23,117.398438,117.40625,117.09375,117.1875,222959
2010/12/27,117.117188,117.414063,116.789063,117.273438,155652
2010/12/28,117.367188,117.492188,116.78125,116.828125,130430
2010/12/29,116.84375,117.6875,116.828125,117.617188,307476
2010/12/30,117.554688,117.648438,117.132813,117.40625,285470
2010/12/31,117.429688,117.757813,117.351563,117.71875,282743
2011/01/03,117.609375,117.75,117.195313,117.65625,129685
2011/01/04,117.726563,118.023438,117.546875,117.6875,327909
2011/01/05,117.71875,117.921875,116.976563,117.015625,498268
2011/01/06,117.132813,117.492188,117.09375,117.335938,565205
2011/01/07,117.375,118.140625,117.15625,117.992188,576907
2011/01/10,118.054688,118.1875,117.945313,118.117188,672881
2011/01/11,118.164063,118.3125,117.890625,117.953125,391025
2011/01/12,117.960938,118.03125,117.585938,117.953125,497619
2011/01/13,117.90625,118.304688,117.828125,118.273438,497075
2011/01/14,118.265625,118.5,118.03125,118.171875,542931
2011/01/18,118.1875,118.453125,117.828125,118.101563,555254
2011/01/19,118.09375,118.265625,117.929688,118.234375,553826
2011/01/20,118.210938,118.304688,117.601563,117.65625,387520
2011/01/21,117.671875,117.882813,117.5625,117.84375,632959
2011/01/24,117.820313,118.015625,117.65625,117.867188,467804
2011/01/25,117.882813,118.367188,117.789063,118.242188,382064
2011/01/26,118.195313,118.195313,117.835938,117.96875,681898
2011/01/27,118.03125,118.296875,117.757813,118.289063,518395
2011/01/28,118.242188,118.679688,117.992188,118.554688,635072
2011/01/31,118.640625,118.75,118.320313,118.414063,675519
2011/02/01,118.460938,118.484375,117.953125,118.070313,577255
2011/02/02,118.125,118.25,117.625,117.6875,576725
2011/02/03,117.6875,117.734375,117.226563,117.398438,737756
2011/02/04,117.320313,117.5,116.710938,116.851563,767984
2011/02/07,116.875,116.914063,116.570313,116.882813,900634
2011/02/08,116.898438,116.953125,116.257813,116.34375,545245
2011/02/09,116.304688,116.765625,116.1875,116.695313,662498
2011/02/10,116.585938,116.78125,116.265625,116.304688,730459
2011/02/11,116.351563,116.765625,116.328125,116.46875,724517
2011/02/14,116.453125,116.601563,116.359375,116.53125,594790
2011/02/15,116.46875,116.679688,116.210938,116.601563,388887
2011/02/16,116.640625,116.789063,116.367188,116.539063,605727
2011/02/17,116.539063,117.046875,116.5,116.90625,670072
2011/02/18,116.921875,117.046875,116.6875,116.960938,773170
2011/02/22,116.992188,117.695313,116.960938,117.664063,533324
2011/02/23,117.625,117.789063,117.40625,117.484375,1316509
2011/02/24,117.46875,117.828125,117.453125,117.601563,1102347
2011/02/25,117.539063,117.726563,117.453125,117.671875,1083509
2011/02/28,117.726563,117.914063,117.679688,117.875,730208
2011/03/01,117.820313,118.039063,117.515625,117.96875,219628
2011/03/02,118.03125,118.140625,117.671875,117.757813,137081
2011/03/03,116.757813,116.789063,116.09375,116.125,789357
2011/03/04,116.203125,116.84375,115.890625,116.796875,944582
2011/03/07,116.742188,116.929688,116.515625,116.742188,873977
2011/03/08,116.664063,116.8125,116.46875,116.59375,561379
2011/03/09,116.601563,117.078125,116.554688,116.945313,568379
2011/03/10,116.929688,117.5625,116.890625,117.421875,600302
2011/03/11,117.546875,117.765625,117.351563,117.507813,809063
2011/03/14,117.585938,118.125,117.46875,117.890625,659348
2011/03/15,117.835938,118.726563,117.796875,117.875,799935
2011/03/16,117.96875,118.78125,117.71875,118.421875,990447
2011/03/17,118.625,118.742188,117.953125,118.210938,1093753
2011/03/18,118.15625,118.351563,117.890625,118.054688,686240
2011/03/21,118.085938,118.125,117.507813,117.65625,590758
2011/03/22,117.609375,117.679688,117.34375,117.539063,674470
2011/03/23,117.539063,117.804688,117.460938,117.515625,593002
2011/03/24,117.492188,117.664063,117.132813,117.1875,570217
2011/03/25,117.140625,117.34375,116.8125,116.882813,665059
2011/03/28,116.828125,116.953125,116.632813,116.765625,682825
2011/03/29,116.859375,116.945313,116.53125,116.617188,562107
2011/03/30,116.632813,116.921875,116.515625,116.835938,572531
2011/03/31,116.90625,117.03125,116.546875,116.789063,462408
2011/04/01,116.5625,116.703125,116.148438,116.648438,629534
2011/04/04,116.664063,117.054688,116.640625,116.914063,863364
2011/04/05,116.960938,117.03125,116.507813,116.554688,527435
2011/04/06,116.578125,116.632813,116.3125,116.351563,625226
2011/04/07,116.351563,116.671875,116.226563,116.546875,565473
2011/04/08,116.5625,116.570313,116.203125,116.453125,645867
2011/04/11,116.390625,116.570313,116.25,116.484375,398220
2011/04/12,116.367188,117.046875,116.359375,116.953125,355925
2011/04/13,116.953125,117.15625,116.742188,117.132813,695104
2011/04/14,117.117188,117.367188,116.859375,116.929688,556733
2011/04/15,116.859375,117.453125,116.851563,117.398438,707584
2011/04/18,117.421875,117.789063,117.3125,117.75,618144
2011/04/19,117.703125,117.796875,117.476563,117.75,789880
2011/04/20,117.695313,117.703125,117.421875,117.492188,522649
2011/04/21,117.445313,117.640625,117.375,117.507813,517998
2011/04/25,117.53125,117.789063,117.476563,117.765625,437174
2011/04/26,117.75,118.054688,117.6875,117.992188,252467
2011/04/27,118.039063,118.085938,117.59375,117.960938,461156
2011/04/28,118.023438,118.453125,118.015625,118.351563,667891
2011/04/29,118.3125,118.515625,118.242188,118.46875,730036
2011/05/02,118.460938,118.671875,118.304688,118.492188,422964
2011/05/03,118.492188,118.648438,118.445313,118.59375,469296
2011/05/04,118.59375,118.757813,118.398438,118.640625,497592
2011/05/05,118.648438,118.960938,118.570313,118.875,685846
2011/05/06,118.898438,119.171875,118.546875,119.039063,801286
2011/05/09,118.976563,119.210938,118.867188,119.1875,911800
2011/05/10,119.132813,119.164063,118.8125,118.921875,506586
2011/05/11,118.820313,119.195313,118.6875,119.148438,524407
2011/05/12,119.132813,119.28125,118.898438,119.015625,681814
2011/05/13,119.046875,119.476563,118.945313,119.195313,647425
2011/05/16,119.25,119.445313,119.179688,119.40625,712639
2011/05/17,119.421875,119.65625,119.273438,119.515625,420324
2011/05/18,119.507813,119.601563,119.164063,119.25,677121
2011/05/19,119.195313,119.375,118.859375,119.367188,685509
2011/05/20,119.328125,119.546875,119.3125,119.484375,844155
2011/05/23,119.523438,119.820313,119.5,119.539063,624866
2011/05/24,119.546875,119.625,119.367188,119.570313,664547
2011/05/25,119.59375,119.757813,119.554688,119.695313,919490
2011/05/26,119.703125,120.117188,119.570313,120.09375,1143998
2011/05/27,120.078125,120.234375,119.9375,120.132813,1278261
2011/05/31,120.195313,120.34375,119.9375,120.28125,765609
2011/06/01,120.1875,120.742188,120.148438,120.640625,272931
2011/06/02,119.609375,119.632813,119.28125,119.320313,780683
2011/06/03,119.328125,119.890625,119.3125,119.554688,724419
2011/06/06,119.609375,119.679688,119.429688,119.617188,732678
2011/06/07,119.640625,119.84375,119.40625,119.679688,484586
2011/06/08,119.78125,120.171875,119.703125,120.039063,576784
2011/06/09,120.109375,120.171875,119.617188,119.6875,742407
2011/06/10,119.6875,119.992188,119.640625,119.8125,826949
2011/06/13,119.828125,119.96875,119.539063,119.75,555934
2011/06/14,119.78125,119.820313,119.203125,119.242188,619594
2011/06/15,119.242188,120,119.226563,119.914063,812383
2011/06/16,119.914063,120.421875,119.820313,120.125,953841
2011/06/17,120,120.109375,119.765625,120.023438,922053
2011/06/20,120.007813,120.242188,119.851563,119.953125,538810
2011/06/21,119.96875,120.046875,119.804688,119.914063,517476
2011/06/22,119.9375,120.25,119.867188,119.953125,646979
2011/06/23,119.992188,120.570313,119.984375,120.4375,557261
2011/06/24,120.390625,120.867188,120.28125,120.757813,875367
2011/06/27,120.820313,120.960938,120.40625,120.484375,735672
2011/06/28,120.453125,120.5625,119.640625,119.71875,661872
2011/06/29,119.804688,119.828125,119.304688,119.5,833652
2011/06/30,119.53125,119.679688,118.867188,119.195313,858362
2011/07/01,119.140625,119.304688,118.757813,118.976563,1000275
2011/07/05,118.984375,119.578125,118.945313,119.492188,623520
2011/07/06,119.523438,119.882813,119.375,119.726563,578360
2011/07/07,119.679688,119.6875,119.164063,119.257813,738528
2011/07/08,119.304688,120.28125,119.109375,120.140625,735348
2011/07/11,120.257813,120.65625,120.085938,120.601563,940743
2011/07/12,120.570313,121.101563,120.390625,120.625,686307
2011/07/13,120.765625,120.804688,120.335938,120.742188,913787
2011/07/14,120.71875,120.84375,120.46875,120.554688,778507
2011/07/15,120.5,120.835938,120.429688,120.8125,665528
