Date,Open,High,Low,Close,Vol
2011/06/02,121.96875,121.96875,121.96875,121.96875,4
2011/06/03,122.53125,122.53125,122.328125,122.328125,4
2011/06/06,122.34375,122.34375,122.34375,122.34375,1
2011/06/07,121.640625,121.96875,121.640625,121.96875,2
2011/06/08,122.375,122.421875,122.375,122.421875,12
2011/06/09,121.96875,121.96875,121.96875,121.96875,20
2011/06/10,122.21875,122.21875,122.21875,122.21875,2
2011/06/13,122.1875,122.1875,122.046875,122.046875,2
2011/06/14,121.375,121.46875,121.171875,121.21875,1
2011/06/15,122.34375,122.34375,122.34375,122.34375,26
2011/06/16,122.109375,122.796875,122.109375,122.796875,26
2011/06/17,122.546875,122.546875,122.546875,122.546875,252
2011/06/20,122.703125,122.703125,122.4375,122.4375,252
2011/06/21,122.28125,122.28125,122.28125,122.28125,11
2011/06/22,122.265625,122.734375,122.125,122.265625,2
2011/06/23,122.984375,123.015625,122.96875,122.96875,8821
2011/06/24,122.828125,123.515625,122.828125,123.359375,592
2011/06/27,123.46875,123.59375,123.03125,123.03125,118
2011/06/28,122.90625,122.9375,121.9375,121.9375,30
2011/06/29,122.015625,122.015625,121.390625,121.390625,14
2011/06/30,121.421875,121.421875,120.421875,120.828125,15
2011/07/01,120.78125,120.96875,120.359375,120.46875,2757
2011/07/05,120.703125,121.25,120.609375,121.140625,1347
2011/07/06,121.109375,121.609375,121.109375,121.46875,1373
2011/07/07,121.140625,121.140625,120.765625,120.9375,272
2011/07/08,120.9375,122.40625,120.9375,122.21875,3132
2011/07/11,122.15625,123.0625,122.15625,123.0625,1401
2011/07/12,122.984375,123.84375,122.9375,123.15625,181
2011/07/13,122.921875,123.46875,122.90625,123.328125,1466
2011/07/14,123.359375,123.359375,122.875,122.953125,900
2011/07/15,122.84375,123.421875,122.828125,123.421875,392
2011/07/18,123.421875,123.65625,123.34375,123.484375,1860
2011/07/19,123.421875,123.671875,123.03125,123.5,85
2011/07/20,123.390625,123.40625,123.125,123.171875,443
2011/07/21,123.03125,123.25,122.40625,122.5625,776
2011/07/22,122.609375,122.90625,122.609375,122.90625,595
2011/07/25,122.75,123.0625,122.578125,122.6875,339
2011/07/26,122.53125,123.125,122.53125,123.125,2010
2011/07/27,122.9375,123.25,122.609375,122.8125,485
2011/07/28,122.953125,123.25,122.9375,123.078125,1137
2011/07/29,123.234375,124.546875,123.21875,124.375,1720
2011/08/01,124.03125,125.078125,124,124.859375,2261
2011/08/02,124.84375,125.890625,124.84375,125.734375,2270
2011/08/03,125.84375,126.171875,125.59375,125.84375,4118
2011/08/04,125.671875,127.21875,125.53125,126.84375,5567
2011/08/05,127.21875,127.34375,125.65625,125.875,8223
2011/08/08,125.90625,127.6875,125.84375,127.453125,4756
2011/08/09,127.859375,129.90625,126.78125,128.71875,7989
2011/08/10,128.3125,129.5,127.859375,129.03125,6941
2011/08/11,129.15625,129.3125,128,128.203125,6495
2011/08/12,128.171875,128.859375,128.171875,128.84375,9239
2011/08/15,128.65625,128.9375,128.375,128.53125,7088
2011/08/16,128.546875,129.21875,128.328125,129.078125,9675
2011/08/17,129.03125,129.4375,128.84375,129.390625,17162
2011/08/18,129.3125,130.6875,129.3125,129.828125,12384
2011/08/19,129.859375,130.25,129.390625,129.859375,33589
2011/08/22,129.953125,130.0625,129.328125,129.65625,42173
2011/08/23,129.65625,129.921875,129.15625,129.390625,42976
2011/08/24,129.328125,129.609375,128.359375,128.640625,100004
2011/08/25,128.390625,129.203125,128.359375,129.046875,283997
2011/08/26,128.9375,129.859375,128.84375,129.359375,559983
2011/08/29,129.3125,129.34375,128.46875,128.75,862661
2011/08/30,128.8125,129.609375,128.78125,129.421875,873175
2011/08/31,128.03125,128.03125,128.03125,128.03125,1
2011/09/01,128.59375,128.59375,128.59375,128.59375,1
2011/09/02,129.359375,129.359375,129.359375,129.359375,1
2011/09/06,129.296875,129.296875,129.296875,129.296875,1
2011/09/07,129.015625,129.015625,129.015625,129.015625,3
2011/09/08,129.390625,129.390625,129.390625,129.390625,3
2011/09/09,129.984375,129.984375,129.984375,129.984375,3
2011/09/12,129.6875,129.6875,129.6875,129.6875,3
2011/09/13,129.28125,129.28125,129.28125,129.28125,3
2011/09/14,129.15625,129.15625,129.15625,129.15625,1
2011/09/15,128.625,128.625,128.625,128.625,3
2011/09/16,128.75,128.75,128.703125,128.703125,3
2011/09/19,129.34375,129.6875,129.34375,129.6875,2
2011/09/20,129.65625,129.671875,129.65625,129.671875,3
2011/09/21,129.984375,129.984375,129.953125,129.953125,2
2011/09/22,130.71875,131.0625,130.703125,131.0625,9
2011/09/23,130.625,131.15625,130.3125,130.3125,115
2011/09/26,129.578125,129.609375,129.53125,129.609375,52
2011/09/27,129.625,129.65625,128.796875,128.796875,35
2011/09/28,129.265625,129.265625,128.46875,128.90625,8387
2011/09/29,129.015625,129.234375,128.796875,129.234375,28
2011/09/30,129.5,129.625,129.390625,129.390625,53
2011/10/03,130.0625,130.5,129.921875,130.328125,16
2011/10/04,130.328125,130.5,130.15625,130.296875,44
2011/10/05,130.046875,130.046875,129.421875,129.421875,20
2011/10/06,129.25,129.25,128.8125,128.8125,360
2011/10/07,128.3125,128.3125,128,128.15625,284
2011/10/10,127.71875,127.71875,126.78125,126.78125,1382
2011/10/11,127.1875,127.625,127.1875,127.4375,43
2011/10/12,127.5625,127.5625,127.03125,127.09375,516
2011/10/13,127.203125,127.75,127.1875,127.625,3538
2011/10/14,127.734375,127.734375,127.0625,127.296875,516
2011/10/17,127.125,127.875,127.03125,127.875,353
2011/10/18,127.828125,128.203125,127.828125,128,362
2011/10/19,127.765625,128.078125,127.578125,128,1796
2011/10/20,127.8125,128.25,127.625,127.859375,1215
2011/10/21,127.828125,127.84375,127.75,127.765625,169
2011/10/24,127.875,127.875,127.453125,127.453125,388
2011/10/25,127.96875,128.40625,127.9375,128.28125,733
2011/10/26,128.40625,128.40625,127.703125,127.703125,369
2011/10/27,127.484375,127.484375,126.21875,126.359375,1372
2011/10/28,126.421875,127.21875,126.375,127.203125,4073
2011/10/31,127.203125,128.546875,127.203125,128.21875,6602
2011/11/01,128.53125,129.75,128.453125,129.46875,2965
2011/11/02,129.453125,129.59375,129.1875,129.546875,2023
2011/11/03,129.875,130.078125,129.078125,129.265625,2716
2011/11/04,129.1875,129.59375,128.921875,129.46875,8209
2011/11/07,129.46875,130,129.4375,129.8125,6193
2011/11/08,129.640625,129.75,129.1875,129.28125,2387
2011/11/09,129.21875,130.265625,129.21875,130.0625,7472
2011/11/10,129.90625,130.125,129.140625,129.578125,4861
2011/11/11,129.546875,129.546875,128.9375,129,6321
2011/11/14,128.96875,129.796875,128.96875,129.703125,1548
2011/11/15,129.75,130.0625,129.5,129.59375,5472
2011/11/16,129.6875,130.03125,129.640625,129.78125,5924
2011/11/17,129.984375,130.265625,129.5625,130.140625,14161
2011/11/18,130.171875,130.25,129.46875,129.59375,18167
2011/11/21,129.71875,130.0625,129.71875,129.890625,9493
2011/11/22,130,130.203125,129.6875,130.125,79323
2011/11/23,130.171875,130.625,129.875,130.5625,175244
2011/11/25,130.46875,130.46875,129.765625,130,377200
2011/11/28,129.640625,130.046875,129.078125,130.015625,372049
2011/11/29,128.734375,128.734375,128.734375,128.734375,0
2011/11/30,128.34375,128.34375,128.34375,128.34375,0
2011/12/01,128.140625,128.140625,128.140625,128.140625,0
2011/12/02,128.671875,128.671875,128.671875,128.671875,0
2011/12/05,128.5625,128.5625,128.5625,128.5625,0
2011/12/06,128.328125,128.328125,128.328125,128.328125,0
2011/12/07,128.96875,128.96875,128.96875,128.96875,0
2011/12/08,129.375,129.375,129.375,129.375,0
2011/12/09,128.84375,128.84375,128.84375,128.84375,0
2011/12/12,129.203125,129.203125,129.203125,129.203125,0
2011/12/13,129.484375,129.484375,129.484375,129.484375,0
2011/12/14,129.8125,129.8125,129.8125,129.8125,0
2011/12/15,129.71875,129.71875,129.71875,129.71875,0
2011/12/16,130.171875,130.171875,130.171875,130.171875,0
2011/12/19,130.328125,130.328125,130.328125,130.328125,0
2011/12/20,129.78125,129.78125,129.78125,129.78125,0
2011/12/21,129.890625,129.890625,129.890625,129.890625,0
2011/12/22,130,130,130,130,16
2011/12/23,129.390625,129.390625,129.390625,129.390625,3
2011/12/27,129.578125,129.578125,129.484375,129.484375,26
2011/12/28,129.5625,130.265625,129.5625,130.265625,1
2011/12/29,130.203125,130.46875,130.203125,130.46875,27
2011/12/30,130.734375,130.75,130.625,130.75,27
2012/01/03,130.265625,130.4375,130.1875,130.1875,4
2012/01/04,130.078125,130.09375,130,130.03125,86
2012/01/05,130.203125,130.28125,130.0625,130.171875,18
2012/01/06,130.109375,130.421875,130.109375,130.421875,8
2012/01/09,130.53125,130.53125,130.53125,130.53125,6
2012/01/10,130.28125,130.515625,130.28125,130.390625,6
2012/01/11,130.609375,130.921875,130.609375,130.921875,742
2012/01/12,130.8125,131,130.6875,130.6875,313
2012/01/13,130.609375,131.421875,130.609375,131.296875,481
2012/01/17,131.375,131.375,131.03125,131.34375,412
2012/01/18,131.03125,131.046875,131.015625,131.015625,177
2012/01/19,131.140625,131.171875,130.328125,130.4375,240
2012/01/20,130.171875,130.265625,129.9375,129.96875,109
2012/01/23,130.03125,130.03125,129.5,129.640625,165
2012/01/24,129.5625,129.953125,129.5625,129.75,697
2012/01/25,129.765625,131.0625,129.765625,130.46875,1534
2012/01/26,130.625,131.1875,130.625,131.1875,1784
2012/01/27,131.3125,131.65625,131.3125,131.53125,1443
2012/01/30,131.734375,132.046875,131.703125,131.859375,2839
2012/01/31,131.796875,132.15625,131.65625,132.09375,6772
2012/02/01,132.09375,132.09375,131.8125,131.8125,4252
2012/02/02,131.90625,132.0625,131.859375,132.015625,4783
2012/02/03,132.09375,132.15625,131.078125,131.09375,7315
2012/02/06,131.328125,131.5,131.15625,131.453125,9512
2012/02/07,131.28125,131.421875,130.8125,130.890625,8076
2012/02/08,130.890625,130.984375,130.609375,130.828125,10862
2012/02/09,130.828125,130.921875,130.375,130.484375,15888
2012/02/10,130.609375,131.25,130.609375,131.140625,7136
2012/02/13,130.90625,131.125,130.65625,130.859375,6519
2012/02/14,131.078125,131.375,130.96875,131.3125,6743
2012/02/15,131.078125,131.5625,130.984375,131.375,7267
2012/02/16,131.359375,131.515625,130.59375,130.75,27328
2012/02/17,130.8125,130.8125,130.34375,130.671875,15024
2012/02/21,130.53125,130.5625,130.09375,130.34375,12778
2012/02/22,130.234375,130.8125,130.125,130.765625,50154
2012/02/23,130.71875,131,130.453125,130.921875,103983
2012/02/24,130.8125,131,130.71875,130.921875,328579
2012/02/27,130.921875,131.4375,130.875,131.34375,454610
2012/02/28,131.28125,131.609375,131.1875,131.390625,1235945
2012/02/29,130,130,130,130,0
2012/03/01,129.578125,129.578125,129.578125,129.578125,1
2012/03/02,130.140625,130.140625,130.140625,130.140625,1
2012/03/05,129.921875,129.921875,129.921875,129.921875,1
2012/03/06,130.46875,130.46875,130.46875,130.46875,1
2012/03/07,130.265625,130.265625,130.265625,130.265625,1
2012/03/08,129.953125,129.953125,129.953125,129.953125,1
2012/03/09,129.765625,129.765625,129.765625,129.765625,1
2012/03/12,129.796875,129.796875,129.796875,129.796875,1
2012/03/13,129.171875,129.171875,129.171875,129.171875,1
2012/03/14,127.8125,127.8125,127.8125,127.8125,1
2012/03/15,127.890625,127.890625,127.890625,127.890625,1
2012/03/16,127.65625,127.65625,127.65625,127.65625,1
2012/03/19,127,127,127,127,0
2012/03/20,126.84375,126.84375,126.84375,126.84375,0
2012/03/21,127.375,127.375,127.375,127.375,0
2012/03/22,127.6875,127.6875,127.546875,127.546875,1
2012/03/23,127.859375,127.859375,127.859375,127.859375,1
2012/03/26,127.875,127.875,127.875,127.875,1
2012/03/27,128.3125,128.3125,128.3125,128.3125,1
2012/03/28,128.515625,128.546875,128.359375,128.359375,45
2012/03/29,128.6875,128.6875,128.6875,128.6875,826
2012/03/30,128.296875,128.296875,128.25,128.25,826
2012/04/02,128.390625,128.4375,128.390625,128.4375,3
2012/04/03,128.546875,128.546875,127.65625,127.65625,406
2012/04/04,128.03125,128.109375,128.03125,128.109375,117
2012/04/05,128.625,128.71875,128.625,128.71875,113
2012/04/06,129.5625,129.859375,129.5625,129.859375,370
2012/04/09,129.9375,129.96875,129.9375,129.96875,46
2012/04/10,129.9375,130.46875,129.9375,130.4375,206
2012/04/11,130.484375,130.5625,130,130.171875,3211
2012/04/12,130.046875,130.234375,129.953125,129.984375,1018
2012/04/13,130.296875,130.4375,130.21875,130.375,469
2012/04/16,130.59375,130.703125,130.53125,130.53125,3014
2012/04/17,130.28125,130.3125,130.1875,130.28125,646
2012/04/18,130.203125,130.5,130.1875,130.421875,1578
2012/04/19,130.59375,130.640625,130.546875,130.640625,4875
2012/04/20,130.53125,130.546875,130.375,130.546875,3595
2012/04/23,130.859375,131,130.8125,130.859375,375
2012/04/24,130.671875,130.71875,130.5625,130.640625,1840
2012/04/25,130.3125,130.9375,130.140625,130.546875,1909
2012/04/26,130.546875,131.015625,130.546875,130.78125,5261
2012/04/27,131,131.328125,130.8125,131.03125,2219
2012/04/30,130.953125,131.203125,130.953125,131.171875,2806
2012/05/01,131.109375,131.25,130.84375,130.84375,1786
2012/05/02,130.90625,131.234375,130.734375,131.0625,1020
2012/05/03,131.140625,131.140625,130.84375,131.078125,3890
2012/05/04,131.046875,131.609375,130.90625,131.546875,2890
2012/05/07,131.75,131.90625,131.5,131.546875,3962
2012/05/08,131.59375,132,131.59375,131.828125,6210
2012/05/09,131.875,132.171875,131.78125,131.796875,5936
2012/05/10,131.890625,131.90625,131.4375,131.671875,5356
2012/05/11,131.875,132,131.8125,131.984375,3806
2012/05/14,132.0625,132.5,132.0625,132.359375,11507
2012/05/15,132.484375,132.484375,132.15625,132.34375,17195
2012/05/16,132.484375,132.53125,132,132.40625,16021
2012/05/17,132.171875,132.8125,132.140625,132.765625,30612
2012/05/18,132.765625,132.8125,132.5,132.8125,24560
2012/05/21,132.65625,132.6875,132.375,132.59375,21726
2012/05/22,132.53125,132.53125,132.09375,132.265625,42559
2012/05/23,132.421875,132.875,132.390625,132.796875,109376
2012/05/24,132.65625,132.875,132.34375,132.5625,193888
2012/05/25,132.4375,132.859375,132.34375,132.78125,683857
2012/05/29,132.78125,133.078125,132.5,132.84375,549158
2012/05/30,132.859375,132.859375,132.859375,132.859375,2
2012/05/31,133.09375,133.09375,133.09375,133.09375,2
2012/06/01,133.890625,133.890625,133.890625,133.890625,2
2012/06/04,133.1875,133.1875,133.1875,133.1875,2
2012/06/05,133.03125,133.03125,133.03125,133.03125,2
2012/06/06,132.390625,132.390625,132.390625,132.390625,1
2012/06/07,132.515625,132.515625,132.515625,132.515625,1
2012/06/08,132.578125,132.578125,132.578125,132.578125,1
2012/06/11,132.875,132.875,132.875,132.875,1
2012/06/12,132.3125,132.3125,132.3125,132.3125,1
2012/06/13,132.625,132.625,132.625,132.625,1
2012/06/14,132.421875,132.421875,132.421875,132.421875,1
2012/06/15,132.375,132.6875,132.375,132.6875,1
2012/06/18,132.640625,132.640625,132.640625,132.640625,40
2012/06/19,132.484375,132.484375,132.140625,132.390625,40
2012/06/20,132.109375,132.109375,132.109375,132.109375,4
2012/06/21,132.3125,132.3125,132.265625,132.265625,4
2012/06/22,131.90625,131.90625,131.90625,131.90625,1
2012/06/25,132.46875,132.46875,132.46875,132.46875,1
2012/06/26,132.34375,132.34375,132.34375,132.34375,1
2012/06/27,132.453125,132.453125,132.453125,132.453125,1
2012/06/28,132.859375,132.859375,132.859375,132.859375,1
2012/06/29,132.859375,132.859375,132.4375,132.4375,1
2012/07/02,133.03125,133.078125,133.03125,133.078125,17
2012/07/03,133,133,132.703125,132.703125,1
2012/07/05,133,133.015625,132.859375,133.015625,1
2012/07/06,133.5,133.5,133.4375,133.4375,2
2012/07/09,133.4375,133.5625,133.4375,133.5625,462
2012/07/10,133.5625,133.640625,133.5625,133.640625,30
2012/07/11,133.796875,133.96875,133.515625,133.609375,1567
2012/07/12,133.71875,133.734375,133.6875,133.703125,288
2012/07/13,133.59375,133.59375,133.59375,133.59375,12
2012/07/16,133.6875,134.0625,133.6875,133.84375,102
2012/07/17,133.71875,133.71875,133.59375,133.59375,826
2012/07/18,133.765625,133.796875,133.703125,133.796875,467
2012/07/19,133.75,133.75,133.484375,133.484375,137
2012/07/20,133.859375,133.90625,133.8125,133.90625,403
2012/07/23,134.109375,134.171875,134.0625,134.125,115
2012/07/24,134.140625,134.453125,134,134.34375,1226
2012/07/25,134.5625,134.5625,134.109375,134.3125,1612
2012/07/26,134.21875,134.34375,133.96875,134.09375,503
2012/07/27,134.015625,134.015625,132.984375,133.140625,893
2012/07/30,133.15625,133.625,133.15625,133.5625,1319
2012/07/31,133.546875,133.859375,133.484375,133.640625,1707
2012/08/01,133.75,133.796875,133.109375,133.109375,5187
2012/08/02,133.1875,133.859375,133.09375,133.640625,3787
2012/08/03,133.6875,133.71875,132.78125,132.890625,4913
2012/08/06,132.96875,133.296875,132.90625,133.09375,2758
2012/08/07,132.984375,133.09375,132.421875,132.515625,2242
2012/08/08,132.53125,132.65625,132.28125,132.4375,12642
2012/08/09,132.375,132.484375,132.109375,132.40625,5167
2012/08/10,132.40625,132.8125,132.40625,132.703125,12268
2012/08/13,132.734375,132.8125,132.46875,132.59375,6925
2012/08/14,132.4375,132.53125,132,132.0625,3748
2012/08/15,131.890625,131.890625,131.375,131.484375,15693
2012/08/16,131.375,131.609375,131.125,131.265625,21261
2012/08/17,131.3125,131.578125,131.265625,131.421875,15328
2012/08/20,131.375,131.59375,131.078125,131.421875,15279
2012/08/21,131.515625,131.546875,131.078125,131.5,13798
2012/08/22,131.578125,132.4375,131.578125,132.21875,40631
2012/08/23,132.421875,132.6875,132.203125,132.609375,45082
2012/08/24,132.421875,132.859375,132.40625,132.484375,98146
2012/08/27,132.4375,132.765625,132.359375,132.71875,124023
2012/08/28,132.65625,133,132.625,132.875,318947
2012/08/29,131.90625,131.90625,131.90625,131.90625,0
2012/08/30,132.296875,132.296875,132.296875,132.296875,0
2012/08/31,132.875,132.875,132.875,132.875,0
2012/09/04,132.5625,132.5625,132.5625,132.5625,0
2012/09/05,132.515625,132.515625,132.515625,132.515625,0
2012/09/06,131.890625,131.890625,131.890625,131.890625,0
2012/09/07,132.171875,132.171875,132.171875,132.171875,0
2012/09/10,132.015625,132.015625,132.015625,132.015625,0
2012/09/11,131.9375,131.9375,131.9375,131.9375,0
2012/09/12,131.5,131.5,131.5,131.5,0
2012/09/13,131.921875,131.921875,131.921875,131.921875,0
2012/09/14,131.046875,131.046875,131.046875,131.046875,0
2012/09/17,130.34375,131.1875,130.328125,131.1875,2
2012/09/18,131.359375,131.359375,131.359375,131.359375,2
2012/09/19,131.53125,131.53125,131.53125,131.53125,2
2012/09/20,131.75,131.75,131.75,131.75,1
2012/09/21,131.921875,132.09375,131.921875,132.09375,61
2012/09/24,132.3125,132.3125,132.3125,132.3125,9
2012/09/25,132.578125,132.578125,132.578125,132.578125,1
2012/09/26,132.625,133,132.625,133,1
2012/09/27,133,133,132.90625,132.90625,199
2012/09/28,132.796875,132.890625,132.71875,132.890625,2
2012/10/01,132.75,133,132.75,133,73
2012/10/02,132.890625,133.078125,132.875,133.078125,14
2012/10/03,133.171875,133.203125,133.046875,133.171875,2
2012/10/04,132.96875,132.984375,132.859375,132.859375,11
2012/10/05,132.34375,132.34375,132.34375,132.34375,25
2012/10/08,132.65625,132.671875,132.65625,132.671875,25
