Date,Open,High,Low,Close,Vol
2014/10/21,109.960938,110.007813,109.929688,109.960938,242006
2014/10/22,109.945313,109.976563,109.890625,109.929688,189594
2014/10/23,109.953125,109.960938,109.867188,109.890625,176365
2014/10/24,109.898438,109.953125,109.882813,109.90625,192937
2014/10/27,109.914063,109.960938,109.890625,109.9375,171740
2014/10/28,109.9375,109.953125,109.90625,109.929688,182672
2014/10/29,109.921875,109.929688,109.78125,109.804688,184176
2014/10/30,109.8125,109.851563,109.765625,109.8125,254616
2014/10/31,109.828125,109.835938,109.757813,109.78125,276717
2014/11/03,109.789063,109.796875,109.71875,109.75,219732
2014/11/04,109.742188,109.78125,109.734375,109.75,144501
2014/11/05,109.757813,109.757813,109.703125,109.726563,151869
2014/11/06,109.734375,109.75,109.664063,109.695313,151911
2014/11/07,109.679688,109.789063,109.648438,109.78125,187023
2014/11/10,109.773438,109.820313,109.703125,109.710938,276130
2014/11/11,109.710938,109.726563,109.679688,109.6875,249100
2014/11/12,109.695313,109.742188,109.6875,109.710938,41533
2014/11/13,109.710938,109.765625,109.695313,109.757813,270303
2014/11/14,109.757813,109.789063,109.695313,109.78125,163899
2014/11/17,109.765625,109.820313,109.757813,109.789063,189267
2014/11/18,109.796875,109.820313,109.78125,109.796875,185133
2014/11/19,109.804688,109.804688,109.734375,109.773438,156386
2014/11/20,109.773438,109.835938,109.773438,109.8125,248986
2014/11/21,109.804688,109.835938,109.78125,109.828125,495087
2014/11/24,109.835938,109.851563,109.796875,109.84375,404641
2014/11/25,109.851563,109.898438,109.828125,109.890625,736765
2014/11/26,109.882813,109.929688,109.875,109.914063,1034625
2014/11/28,109.90625,109.976563,109.890625,109.960938,532466
2014/12/01,109.96875,110.039063,109.953125,109.960938,58717
2014/12/02,109.960938,109.960938,109.882813,109.898438,58126
2014/12/03,109.882813,109.90625,109.84375,109.851563,57642
2014/12/04,109.867188,109.890625,109.851563,109.882813,27748
2014/12/05,109.890625,109.890625,109.6875,109.6875,9172
2014/12/08,109.695313,109.710938,109.640625,109.703125,14686
2014/12/09,109.726563,109.78125,109.703125,109.71875,4199
2014/12/10,109.304688,109.414063,109.265625,109.390625,339123
2014/12/11,109.40625,109.4375,109.289063,109.328125,229741
2014/12/12,109.34375,109.507813,109.328125,109.453125,235674
2014/12/15,109.46875,109.507813,109.375,109.382813,271890
2014/12/16,109.398438,109.632813,109.390625,109.453125,210977
2014/12/17,109.460938,109.554688,109.320313,109.351563,375165
2014/12/18,109.320313,109.382813,109.265625,109.296875,363149
2014/12/19,109.296875,109.335938,109.25,109.273438,208736
2014/12/22,109.289063,109.304688,109.242188,109.25,198417
2014/12/23,109.25,109.273438,109.164063,109.195313,168311
2014/12/24,109.1875,109.226563,109.15625,109.179688,177280
2014/12/26,109.171875,109.210938,109.15625,109.179688,62936
2014/12/29,109.171875,109.265625,109.164063,109.242188,36307
2014/12/30,109.234375,109.304688,109.234375,109.273438,85650
2014/12/31,109.289063,109.320313,109.265625,109.296875,95088
2015/01/02,109.273438,109.34375,109.226563,109.320313,88285
2015/01/05,109.328125,109.34375,109.273438,109.335938,155339
2015/01/06,109.335938,109.515625,109.335938,109.40625,166831
2015/01/07,109.40625,109.46875,109.375,109.453125,311168
2015/01/08,109.445313,109.484375,109.398438,109.46875,312841
2015/01/09,109.476563,109.601563,109.421875,109.539063,192039
2015/01/12,109.5625,109.609375,109.539063,109.59375,314386
2015/01/13,109.601563,109.664063,109.578125,109.648438,189115
2015/01/14,109.632813,109.820313,109.632813,109.742188,249941
2015/01/15,109.71875,109.921875,109.648438,109.835938,294941
2015/01/16,109.882813,109.921875,109.734375,109.765625,364615
2015/01/20,109.773438,109.828125,109.71875,109.75,317756
2015/01/21,109.742188,109.789063,109.695313,109.726563,183242
2015/01/22,109.710938,109.78125,109.671875,109.679688,236378
2015/01/23,109.695313,109.804688,109.679688,109.742188,291195
2015/01/26,109.78125,109.789063,109.679688,109.6875,217371
2015/01/27,109.703125,109.78125,109.695313,109.71875,198596
2015/01/28,109.71875,109.828125,109.695313,109.796875,242451
2015/01/29,109.8125,109.820313,109.742188,109.773438,277411
2015/01/30,109.78125,109.921875,109.765625,109.882813,253869
2015/02/02,109.90625,109.921875,109.859375,109.890625,289082
2015/02/03,109.898438,109.914063,109.796875,109.820313,219693
2015/02/04,109.796875,109.875,109.742188,109.796875,253373
2015/02/05,109.867188,109.882813,109.757813,109.78125,243106
2015/02/06,109.78125,109.820313,109.5,109.523438,246327
2015/02/09,109.515625,109.601563,109.5,109.53125,577314
2015/02/10,109.515625,109.53125,109.46875,109.507813,287940
2015/02/11,109.515625,109.546875,109.46875,109.515625,276131
2015/02/12,109.492188,109.578125,109.460938,109.5625,180622
2015/02/13,109.578125,109.59375,109.539063,109.554688,256699
2015/02/17,109.546875,109.59375,109.445313,109.492188,192738
2015/02/18,109.507813,109.671875,109.460938,109.640625,371185
2015/02/19,109.640625,109.6875,109.585938,109.59375,402792
2015/02/20,109.59375,109.679688,109.539063,109.546875,289135
2015/02/23,109.570313,109.640625,109.546875,109.632813,415791
2015/02/24,109.640625,109.765625,109.5625,109.742188,962971
2015/02/25,109.742188,109.765625,109.695313,109.726563,1183779
2015/02/26,109.726563,109.773438,109.640625,109.65625,826667
2015/02/27,109.65625,109.710938,109.625,109.703125,508696
2015/03/02,109.710938,109.710938,109.617188,109.625,155033
2015/03/03,109.632813,109.640625,109.585938,109.585938,28976
2015/03/04,109.59375,109.640625,109.585938,109.617188,18889
2015/03/05,109.625,109.664063,109.609375,109.664063,7788
2015/03/06,109.648438,109.8125,109.476563,109.492188,12160
2015/03/09,109.53125,109.578125,109.523438,109.570313,15617
2015/03/10,109.125,109.195313,109.101563,109.164063,294288
2015/03/11,109.171875,109.1875,109.101563,109.164063,296227
2015/03/12,109.171875,109.273438,109.15625,109.226563,258719
2015/03/13,109.203125,109.273438,109.164063,109.25,309353
2015/03/16,109.21875,109.296875,109.210938,109.25,242353
2015/03/17,109.257813,109.289063,109.195313,109.210938,202832
2015/03/18,109.203125,109.539063,109.195313,109.46875,150445
2015/03/19,109.476563,109.539063,109.328125,109.351563,540142
2015/03/20,109.359375,109.46875,109.359375,109.429688,281656
2015/03/23,109.445313,109.476563,109.40625,109.429688,241530
2015/03/24,109.453125,109.507813,109.421875,109.484375,189231
2015/03/25,109.507813,109.546875,109.460938,109.476563,291445
2015/03/26,109.46875,109.5,109.414063,109.445313,254224
2015/03/27,109.460938,109.546875,109.445313,109.546875,276905
2015/03/30,109.515625,109.570313,109.5,109.507813,230942
2015/03/31,109.539063,109.585938,109.523438,109.578125,281795
2015/04/01,109.570313,109.640625,109.53125,109.617188,226462
2015/04/02,109.601563,109.664063,109.59375,109.609375,246869
2015/04/03,109.617188,109.765625,109.617188,109.742188,194553
2015/04/06,109.742188,109.75,109.6875,109.695313,115258
2015/04/07,109.703125,109.710938,109.640625,109.65625,125541
2015/04/08,109.65625,109.671875,109.601563,109.648438,168520
2015/04/09,109.648438,109.664063,109.59375,109.609375,211003
2015/04/10,109.609375,109.625,109.5625,109.578125,184988
2015/04/13,109.59375,109.648438,109.546875,109.625,200603
2015/04/14,109.648438,109.71875,109.601563,109.671875,148365
2015/04/15,109.6875,109.726563,109.671875,109.710938,190754
2015/04/16,109.710938,109.773438,109.6875,109.757813,120930
2015/04/17,109.742188,109.804688,109.6875,109.71875,221528
2015/04/20,109.703125,109.726563,109.65625,109.664063,208849
2015/04/21,109.671875,109.6875,109.632813,109.671875,160090
2015/04/22,109.6875,109.695313,109.609375,109.632813,150350
2015/04/23,109.625,109.679688,109.617188,109.664063,250269
2015/04/24,109.664063,109.734375,109.640625,109.726563,228120
2015/04/27,109.734375,109.734375,109.679688,109.710938,187860
2015/04/28,109.726563,109.734375,109.664063,109.6875,206072
2015/04/29,109.664063,109.710938,109.585938,109.671875,170051
2015/04/30,109.6875,109.6875,109.554688,109.632813,293999
2015/05/01,109.648438,109.648438,109.570313,109.585938,356032
2015/05/04,109.601563,109.625,109.554688,109.601563,164962
2015/05/05,109.601563,109.640625,109.523438,109.546875,188986
2015/05/06,109.539063,109.570313,109.492188,109.515625,269046
2015/05/07,109.507813,109.5625,109.460938,109.53125,333037
2015/05/08,109.523438,109.6875,109.5,109.65625,387945
2015/05/11,109.65625,109.679688,109.570313,109.585938,419686
2015/05/12,109.578125,109.640625,109.515625,109.617188,283279
2015/05/13,109.617188,109.71875,109.617188,109.6875,412661
2015/05/14,109.679688,109.765625,109.671875,109.757813,404298
2015/05/15,109.75,109.789063,109.726563,109.765625,382872
2015/05/18,109.765625,109.789063,109.679688,109.703125,320364
2015/05/19,109.695313,109.742188,109.609375,109.632813,205085
2015/05/20,109.617188,109.679688,109.617188,109.671875,301399
2015/05/21,109.671875,109.703125,109.648438,109.6875,319034
2015/05/22,109.710938,109.71875,109.585938,109.601563,292598
2015/05/26,109.609375,109.648438,109.5625,109.632813,501424
2015/05/27,109.640625,109.648438,109.59375,109.632813,967390
2015/05/28,109.632813,109.703125,109.625,109.6875,1058821
2015/05/29,109.671875,109.734375,109.664063,109.734375,525954
2015/06/01,109.726563,109.742188,109.632813,109.648438,112685
2015/06/02,109.640625,109.648438,109.601563,109.625,50297
2015/06/03,109.640625,109.640625,109.546875,109.570313,40861
2015/06/04,109.601563,109.625,109.554688,109.601563,115717
2015/06/05,109.59375,109.59375,109.445313,109.515625,14679
2015/06/08,109.515625,109.601563,109.507813,109.601563,16470
2015/06/09,109.21875,109.242188,109.132813,109.164063,222825
2015/06/10,109.132813,109.140625,109.101563,109.125,244273
2015/06/11,109.117188,109.15625,109.078125,109.148438,210210
2015/06/12,109.148438,109.179688,109.101563,109.148438,298284
2015/06/15,109.132813,109.25,109.132813,109.203125,285415
2015/06/16,109.1875,109.257813,109.1875,109.242188,194640
2015/06/17,109.242188,109.351563,109.078125,109.328125,269353
2015/06/18,109.328125,109.40625,109.3125,109.351563,367765
2015/06/19,109.390625,109.460938,109.367188,109.4375,348513
2015/06/22,109.4375,109.4375,109.351563,109.367188,252578
2015/06/23,109.351563,109.367188,109.304688,109.34375,185035
2015/06/24,109.34375,109.398438,109.328125,109.390625,232793
2015/06/25,109.398438,109.398438,109.328125,109.382813,227128
2015/06/26,109.390625,109.390625,109.304688,109.328125,184175
2015/06/29,109.46875,109.578125,109.421875,109.492188,163668
2015/06/30,109.492188,109.507813,109.414063,109.46875,404268
2015/07/01,109.453125,109.46875,109.328125,109.335938,348511
2015/07/02,109.335938,109.484375,109.289063,109.460938,280356
2015/07/06,109.65625,109.664063,109.492188,109.570313,250306
2015/07/07,109.5625,109.664063,109.539063,109.617188,249205
2015/07/08,109.59375,109.703125,109.585938,109.695313,271637
2015/07/09,109.695313,109.703125,109.59375,109.601563,260890
2015/07/10,109.59375,109.601563,109.4375,109.445313,242882
2015/07/13,109.492188,109.53125,109.382813,109.429688,283984
2015/07/14,109.40625,109.507813,109.398438,109.5,238179
2015/07/15,109.5,109.546875,109.414063,109.539063,181684
2015/07/16,109.53125,109.53125,109.429688,109.453125,202454
2015/07/17,109.453125,109.46875,109.398438,109.4375,189552
2015/07/20,109.429688,109.4375,109.351563,109.367188,201466
2015/07/21,109.359375,109.4375,109.34375,109.414063,136007
2015/07/22,109.421875,109.4375,109.351563,109.367188,212314
2015/07/23,109.359375,109.414063,109.335938,109.40625,190311
2015/07/24,109.398438,109.484375,109.390625,109.4375,208338
2015/07/27,109.445313,109.53125,109.4375,109.515625,167426
2015/07/28,109.507813,109.523438,109.460938,109.5,170315
2015/07/29,109.492188,109.507813,109.429688,109.460938,175236
2015/07/30,109.460938,109.460938,109.351563,109.40625,230472
2015/07/31,109.414063,109.570313,109.359375,109.53125,295089
2015/08/03,109.554688,109.585938,109.492188,109.554688,339033
2015/08/04,109.546875,109.554688,109.390625,109.414063,191463
2015/08/05,109.390625,109.445313,109.328125,109.390625,247720
2015/08/06,109.382813,109.453125,109.382813,109.429688,337456
2015/08/07,109.421875,109.492188,109.34375,109.382813,188959
2015/08/10,109.398438,109.40625,109.351563,109.390625,299202
2015/08/11,109.398438,109.546875,109.390625,109.515625,214603
2015/08/12,109.515625,109.640625,109.507813,109.570313,291349
2015/08/13,109.539063,109.585938,109.445313,109.453125,311932
2015/08/14,109.445313,109.476563,109.398438,109.421875,315319
2015/08/17,109.429688,109.492188,109.414063,109.460938,191277
2015/08/18,109.460938,109.492188,109.414063,109.445313,158312
2015/08/19,109.4375,109.578125,109.390625,109.5625,183558
2015/08/20,109.546875,109.570313,109.507813,109.515625,373921
2015/08/21,109.546875,109.640625,109.539063,109.609375,221661
2015/08/24,109.625,109.796875,109.617188,109.75,298323
2015/08/25,109.734375,109.742188,109.601563,109.601563,993661
2015/08/26,109.671875,109.710938,109.5625,109.632813,810098
2015/08/27,109.609375,109.648438,109.539063,109.601563,946439
2015/08/28,109.585938,109.632813,109.484375,109.507813,716176
2015/08/31,109.523438,109.539063,109.453125,109.460938,548794
2015/09/01,109.46875,109.554688,109.453125,109.515625,84359
2015/09/02,109.546875,109.546875,109.492188,109.5,50750
2015/09/03,109.539063,109.585938,109.507813,109.554688,33902
2015/09/04,109.570313,109.65625,109.492188,109.5625,16789
2015/09/08,109.539063,109.546875,109.5,109.5,16057
2015/09/09,109.28125,109.296875,109.21875,109.273438,216692
2015/09/10,109.273438,109.304688,109.242188,109.28125,336741
2015/09/11,109.273438,109.351563,109.273438,109.335938,175040
2015/09/14,109.351563,109.367188,109.296875,109.304688,161199
2015/09/15,109.304688,109.328125,109.117188,109.164063,129286
2015/09/16,109.140625,109.203125,109.101563,109.117188,301377
2015/09/17,109.117188,109.390625,109.109375,109.34375,276485
2015/09/18,109.375,109.4375,109.359375,109.398438,434495
2015/09/21,109.382813,109.390625,109.320313,109.328125,259719
2015/09/22,109.335938,109.445313,109.328125,109.4375,149414
2015/09/23,109.421875,109.460938,109.382813,109.4375,206952
2015/09/24,109.421875,109.53125,109.40625,109.484375,211640
2015/09/25,109.421875,109.460938,109.359375,109.445313,343649
2015/09/28,109.445313,109.5,109.40625,109.492188,301671
2015/09/29,109.492188,109.554688,109.460938,109.546875,250183
2015/09/30,109.53125,109.554688,109.46875,109.515625,223936
2015/10/01,109.546875,109.554688,109.492188,109.5,335781
2015/10/02,109.5,109.742188,109.46875,109.65625,215841
2015/10/05,109.640625,109.664063,109.570313,109.585938,403005
2015/10/06,109.59375,109.632813,109.578125,109.609375,195417
2015/10/07,109.609375,109.617188,109.539063,109.5625,185542
2015/10/08,109.570313,109.617188,109.492188,109.546875,145815
2015/10/09,109.546875,109.570313,109.507813,109.53125,243976
2015/10/12,109.546875,109.570313,109.515625,109.554688,159561
2015/10/13,109.570313,109.601563,109.546875,109.585938,21446
2015/10/14,109.601563,109.734375,109.59375,109.71875,144686
2015/10/15,109.726563,109.734375,109.609375,109.632813,275302
2015/10/16,109.617188,109.648438,109.585938,109.601563,208146
2015/10/19,109.601563,109.648438,109.585938,109.632813,100581
2015/10/20,109.648438,109.65625,109.539063,109.554688,111759
2015/10/21,109.554688,109.59375,109.539063,109.570313,211006
2015/10/22,109.5625,109.640625,109.539063,109.625,150128
2015/10/23,109.609375,109.609375,109.53125,109.546875,262130
2015/10/26,109.546875,109.578125,109.523438,109.546875,309091
2015/10/27,109.554688,109.609375,109.546875,109.601563,156657
2015/10/28,109.585938,109.59375,109.375,109.40625,161472
2015/10/29,109.398438,109.429688,109.34375,109.359375,353016
2015/10/30,109.351563,109.382813,109.304688,109.328125,301755
2015/11/02,109.351563,109.359375,109.273438,109.28125,310544
2015/11/03,109.289063,109.296875,109.226563,109.242188,241136
2015/11/04,109.25,109.265625,109.148438,109.164063,270417
2015/11/05,109.171875,109.203125,109.117188,109.164063,365184
2015/11/06,109.1875,109.210938,108.929688,109.054688,347495
2015/11/09,109.0625,109.09375,109.015625,109.078125,465102
2015/11/10,109.070313,109.148438,109.070313,109.125,302033
2015/11/11,109.09375,109.148438,109.046875,109.070313,226420
2015/11/12,109.085938,109.117188,109.0625,109.085938,60631
2015/11/13,109.085938,109.171875,109.070313,109.132813,202743
2015/11/16,109.1875,109.234375,109.125,109.15625,166425
2015/11/17,109.148438,109.15625,109.070313,109.140625,180286
2015/11/18,109.140625,109.140625,109.039063,109.101563,191840
2015/11/19,109.085938,109.109375,109.054688,109.070313,200729
2015/11/20,109.0625,109.078125,109.015625,109.046875,259455
2015/11/23,109.023438,109.046875,108.976563,109.03125,425787
2015/11/24,109.039063,109.101563,109.03125,109.054688,546018
2015/11/25,109.054688,109.070313,109.023438,109.054688,701921
2015/11/27,109.046875,109.09375,109.046875,109.0625,440267
