Date,Open,High,Low,Close,Vol
2010/06/22,121.9375,123.34375,121.9375,123.34375,87
2010/06/23,123.3125,124.0625,123.3125,123.9375,38
2010/06/24,124.3125,124.3125,123.4375,123.625,113
2010/06/25,123.5,124.3125,123.5,123.9375,173
2010/06/28,124.5,125.125,124.5,124.875,167
2010/06/29,125.5,125.9375,125.25,125.71875,90
2010/06/30,125.78125,126.1875,125.59375,126.09375,561
2010/07/01,126.28125,127,126.1875,126.59375,210
2010/07/02,126.0625,126.75,125.6875,125.75,495
2010/07/06,125.9375,126.71875,125.75,126.59375,279
2010/07/07,126.53125,126.75,125.90625,125.90625,249
2010/07/08,125.78125,125.84375,124.9375,125.375,43
2010/07/09,125.03125,125.375,124.75,124.875,85
2010/07/12,124.96875,125.5,124.84375,124.9375,59
2010/07/13,124.90625,125.25,123.84375,124.0625,127
2010/07/14,124.09375,125.25,124.09375,125.1875,72
2010/07/15,125.3125,126.3125,124.84375,126.25,223
2010/07/16,126.1875,127,125.875,126.6875,407
2010/07/19,127.09375,127.09375,126.1875,126.1875,1232
2010/07/20,126.59375,126.625,126.25,126.5625,301
2010/07/21,126.375,127.8125,126.15625,127.4375,266
2010/07/22,127.65625,127.78125,126.6875,126.6875,333
2010/07/23,126.15625,126.78125,125.71875,125.75,183
2010/07/26,125.8125,125.8125,125.3125,125.8125,417
2010/07/27,125.71875,125.71875,124.8125,124.9375,339
2010/07/28,125.0625,125.46875,124.6875,125.4375,717
2010/07/29,125.5,125.5625,124.875,125.46875,474
2010/07/30,125.5625,127.34375,125.5625,127.3125,927
2010/08/02,127.0625,127.0625,126.21875,126.21875,508
2010/08/03,126.25,127.15625,126.25,127,324
2010/08/04,127.03125,127.40625,126.34375,126.5,540
2010/08/05,126.4375,127.40625,126.4375,126.96875,790
2010/08/06,127.15625,128.375,126.9375,128.125,932
2010/08/09,128.15625,128.25,127.75,127.9375,1316
2010/08/10,127.8125,129.28125,127.78125,128.375,1155
2010/08/11,128.5625,130,128.5625,129.96875,4199
2010/08/12,130,130.28125,129.625,129.8125,2818
2010/08/13,129.6875,130.75,129.6875,130.59375,2654
2010/08/16,130.59375,132.625,130.59375,132.5,5761
2010/08/17,132.4375,132.53125,131.375,131.5,8521
2010/08/18,131.5,132.8125,131.5,131.9375,16104
2010/08/19,131.96875,133.5,131.5625,132.9375,8110
2010/08/20,132.90625,133.78125,132.5,132.59375,23121
2010/08/23,132.5625,132.9375,131.5,132.75,16445
2010/08/24,132.84375,134.625,132.78125,134.375,73200
2010/08/25,134.46875,135.59375,133.625,133.8125,157320
2010/08/26,133.875,134.9375,133.75,134.625,278112
2010/08/27,134.875,135.03125,132.15625,132.3125,258315
2010/08/30,132.28125,134.4375,132.03125,134.09375,289613
2010/08/31,133.625,133.90625,133.625,133.90625,8
2010/09/01,132.4375,132.4375,131.59375,132.0625,1
2010/09/02,131.25,131.40625,131.25,131.40625,6
2010/09/03,129.625,130.34375,129.625,130.34375,1
2010/09/07,131.8125,131.8125,131.8125,131.8125,5
2010/09/08,132,132,131.09375,131.09375,5
2010/09/09,130.3125,130.3125,129.4375,129.4375,2
2010/09/10,128.84375,129,128.84375,129,16
2010/09/13,128.75,129.78125,128.75,129.5625,5
2010/09/14,130,130.4375,130,130.4375,6
2010/09/15,129.53125,129.53125,129.53125,129.53125,5
2010/09/16,128.40625,128.84375,128.40625,128.6875,2
2010/09/17,128.25,129.15625,128.25,128.90625,146
2010/09/20,129.125,129.4375,129.125,129.4375,47
2010/09/21,129.59375,131,129.59375,130.875,2
2010/09/22,131.0625,132,131.0625,131.53125,108
2010/09/23,131.84375,132.25,131.53125,131.53125,16
2010/09/24,131.5625,131.71875,130.53125,130.53125,9
2010/09/27,130.625,132.1875,130.625,132.15625,31
2010/09/28,131.8125,133.09375,131.8125,133.03125,136
2010/09/29,132.625,133.03125,132.375,132.46875,63
2010/09/30,132.53125,132.59375,131.84375,132.53125,93
2010/10/01,132.71875,132.71875,131.84375,132.15625,97
2010/10/04,132.625,133.09375,132.46875,132.71875,30
2010/10/05,132.46875,133.21875,132.34375,132.5,54
2010/10/06,132.5625,134.125,132.5625,133.625,167
2010/10/07,133.46875,133.78125,133.21875,133.25,164
2010/10/08,132.96875,133.78125,132.96875,133.125,218
2010/10/11,133.125,133.125,132.96875,133.125,244
2010/10/12,133.1875,133.65625,132.53125,132.53125,7
2010/10/13,132.15625,132.3125,131.34375,132.21875,139
2010/10/14,132.15625,132.5625,131.03125,131.1875,121
2010/10/15,131,131.3125,129.59375,129.78125,435
2010/10/18,130.125,130.96875,130.125,130.90625,2345
2010/10/19,130.46875,131.375,129.96875,131.1875,658
2010/10/20,131.09375,131.6875,130.65625,131.40625,615
2010/10/21,131.46875,131.46875,130.40625,130.53125,2051
2010/10/22,130.5,130.5625,130.09375,130.40625,2548
2010/10/25,130.625,131.375,130.625,130.84375,4381
2010/10/26,130.71875,130.71875,129.21875,129.40625,450
2010/10/27,129.25,129.28125,128.3125,128.53125,1228
2010/10/28,128.375,129,128.34375,128.875,7353
2010/10/29,128.875,129.75,128.875,129.59375,5805
2010/11/01,129.6875,130.5,129.125,129.28125,1284
2010/11/02,129.34375,130.375,129.28125,130.3125,5029
2010/11/03,130.25,131.5,128.5625,128.875,11513
2010/11/04,129.25,130.6875,128.8125,130.21875,6811
2010/11/05,129.96875,130.03125,128.6875,129.1875,10409
2010/11/08,129.15625,129.6875,128.78125,128.875,10409
2010/11/09,129.21875,129.40625,127.125,127.21875,6416
2010/11/10,127.25,127.5625,125.53125,127.46875,10896
2010/11/11,127.40625,127.59375,126.90625,127.125,20419
2010/11/12,127.3125,128.1875,126.03125,126.34375,517
2010/11/15,126.1875,126.34375,123.875,124.59375,10977
2010/11/16,123.875,126.125,123.8125,126.125,23722
2010/11/17,125.90625,126.28125,125.0625,125.46875,13211
2010/11/18,125.375,125.375,124.21875,124.96875,20582
2010/11/19,125,125.875,125,125.6875,15986
2010/11/22,125.625,126.90625,125.46875,126.53125,16856
2010/11/23,126.4375,127.59375,126.3125,127.09375,70585
2010/11/24,126.9375,127.125,124.875,125,200789
2010/11/26,125.1875,126.21875,124.875,126.03125,300714
2010/11/29,125.8125,126.84375,125.5625,126.6875,90671
2010/11/30,125.46875,126.5,125.375,125.84375,2
2010/12/01,124.3125,124.3125,123.375,123.375,24
2010/12/02,123.03125,123.03125,123.03125,123.03125,3
2010/12/03,122.875,123.15625,122.625,122.625,5
2010/12/06,123.78125,123.78125,123.78125,123.78125,6
2010/12/07,121.625,121.875,121,121,6
2010/12/08,119.875,120.3125,119.46875,120.3125,22
2010/12/09,120.78125,120.78125,120.0625,120.625,4
2010/12/10,120.25,120.25,120.09375,120.09375,5
2010/12/13,118.90625,120.8125,118.90625,120.5,1
2010/12/14,119,119,118,118.125,18
2010/12/15,118.9375,118.9375,117.09375,117.59375,45
2010/12/16,117.84375,118.03125,117.46875,118.03125,144
2010/12/17,118.15625,119.90625,118.15625,119.875,8
2010/12/20,120.46875,120.46875,119.21875,119.21875,11
2010/12/21,119.28125,119.65625,119,119.65625,5
2010/12/22,119.25,119.25,119.25,119.25,4
2010/12/23,118.90625,118.90625,118.90625,118.90625,1
2010/12/27,118.53125,119.71875,118.53125,119.71875,1
2010/12/28,119.78125,119.78125,117.78125,117.78125,2
2010/12/29,118.1875,119.75,118,119.75,11
2010/12/30,119.03125,119.40625,119.03125,119.40625,29
2010/12/31,120.25,120.53125,120.25,120.53125,11
2011/01/03,119.28125,120.0625,119,119.90625,43
2011/01/04,119.71875,119.71875,119.71875,119.71875,138
2011/01/05,120.1875,120.375,117.78125,117.90625,10
2011/01/06,118.125,118.5625,118.125,118.53125,88
2011/01/07,118.40625,119.65625,118.09375,119.375,62
2011/01/10,119.34375,120.03125,119.1875,119.59375,92
2011/01/11,119.6875,119.71875,118.8125,119.375,89
2011/01/12,119.375,119.375,118.46875,119.1875,16
2011/01/13,118.8125,119.9375,118.78125,119.84375,102
2011/01/14,119.96875,120.4375,119.28125,119.28125,811
2011/01/18,119.375,120,118.21875,118.84375,462
2011/01/19,118.96875,119.40625,118.625,119.40625,287
2011/01/20,119.5,119.78125,117.71875,117.875,159
2011/01/21,118.1875,118.5625,117.875,118.5,224
2011/01/24,118.3125,119,118.3125,118.71875,145
2011/01/25,118.59375,120.15625,118.53125,120.125,196
2011/01/26,119.4375,119.53125,118.40625,118.46875,497
2011/01/27,118.375,119.125,118.03125,119.125,689
2011/01/28,118.71875,120.03125,118.09375,119.8125,202
2011/01/31,119.78125,119.78125,118.6875,119,920
2011/02/01,118.5,118.5625,118,118.3125,487
2011/02/02,118.3125,119.03125,117.65625,117.90625,930
2011/02/03,118.15625,118.15625,117.28125,117.46875,3543
2011/02/04,117.25,117.4375,116.09375,116.1875,2751
2011/02/07,116.46875,116.53125,115.8125,116.4375,4295
2011/02/08,116.5,116.5,115.4375,115.65625,1137
2011/02/09,115.3125,116.84375,115.21875,116.65625,4740
2011/02/10,116.34375,116.75,115.78125,115.84375,10987
2011/02/11,116.03125,117.1875,116.03125,116.78125,1803
2011/02/14,116.875,117.53125,116.5625,117.3125,2647
2011/02/15,117.21875,117.5625,116.90625,117.375,5290
2011/02/16,117.1875,118.03125,117,117.34375,4117
2011/02/17,117.4375,118.09375,117.34375,117.84375,11201
2011/02/18,117.6875,117.84375,117.125,117.625,19071
2011/02/22,117.75,119.4375,117.6875,119.28125,26676
2011/02/23,119.1875,119.9375,118.9375,119.25,152607
2011/02/24,119.3125,120.34375,119.25,119.96875,243015
2011/02/25,119.84375,120.34375,119.5,120.15625,379206
2011/02/28,120.34375,120.5625,120.0625,120.34375,264509
2011/03/01,118.8125,118.8125,118.8125,118.8125,3
2011/03/02,117.875,117.875,117.875,117.875,3
2011/03/03,116.78125,116.78125,116.78125,116.78125,3
2011/03/04,117.625,117.625,117.625,117.625,3
2011/03/07,117.59375,117.59375,117.59375,117.59375,3
2011/03/08,116.90625,116.90625,116.90625,116.90625,3
2011/03/09,117.75,117.75,117.75,117.75,3
2011/03/10,118.71875,118.71875,118.71875,118.71875,3
2011/03/11,118.75,118.75,118.75,118.75,3
2011/03/14,119.28125,119.28125,119.28125,119.28125,1
2011/03/15,119.84375,119.84375,119.84375,119.84375,1
2011/03/16,121,121.15625,121,121.03125,1
2011/03/17,120.625,120.625,120.46875,120.46875,6
2011/03/18,119.875,120.28125,119.84375,120.28125,6
2011/03/21,119.6875,120,119.46875,120,4
2011/03/22,120.03125,120.03125,120,120,4
2011/03/23,120.625,120.625,119.8125,119.8125,1
2011/03/24,119.59375,119.6875,119.3125,119.3125,2
2011/03/25,119.5,119.625,118.6875,118.8125,17
2011/03/28,118.5,119.09375,118.5,118.9375,32
2011/03/29,119.0625,119.1875,118.25,118.25,103
2011/03/30,118.28125,118.75,118.28125,118.71875,119
2011/03/31,119.34375,119.34375,118.5625,118.71875,140
2011/04/01,118.46875,118.90625,117.96875,118.90625,41
2011/04/04,118.8125,119.21875,118.8125,118.90625,201
2011/04/05,118.71875,119.15625,118.3125,118.375,233
2011/04/06,118.40625,118.40625,117.375,117.46875,43
2011/04/07,117.28125,117.46875,117.03125,117.125,572
2011/04/08,116.65625,116.96875,116.5,116.96875,567
2011/04/11,116.46875,117,116.34375,116.9375,106
2011/04/12,117.5,118.03125,117.46875,117.78125,207
2011/04/13,117.5625,118.3125,117.46875,118.25,211
2011/04/14,118.34375,118.65625,118,118.125,159
2011/04/15,118.375,119.375,118.375,119.28125,60
2011/04/18,119.25,119.8125,118.46875,119.625,256
2011/04/19,119.40625,119.96875,119.1875,119.9375,451
2011/04/20,119.875,119.875,119.40625,119.5,171
2011/04/21,119.78125,119.96875,119.5,119.53125,129
2011/04/25,119.59375,120.0625,119.59375,120,238
2011/04/26,120.0625,120.6875,120.0625,120.65625,421
2011/04/27,120.40625,120.40625,119.875,119.90625,620
2011/04/28,120.15625,120.78125,120.15625,120.65625,1599
2011/04/29,120.71875,121.125,120.5,120.90625,600
2011/05/02,120.96875,121.34375,120.6875,121.15625,429
2011/05/03,121.25,121.71875,121.25,121.65625,233
2011/05/04,121.78125,122.3125,121.6875,122.125,454
2011/05/05,122.21875,123.21875,122.21875,122.90625,1016
2011/05/06,123.21875,123.3125,122.0625,123,2936
2011/05/09,122.90625,123.1875,122.65625,123.125,5842
2011/05/10,122.84375,123.03125,122.25,122.53125,4008
2011/05/11,122.125,123.15625,122.125,123.09375,7185
2011/05/12,123.0625,123.40625,122.21875,122.5,6327
2011/05/13,122.34375,123.84375,122.34375,123.125,4138
2011/05/16,123.46875,123.78125,123,123.6875,8340
2011/05/17,123.6875,124.4375,123.40625,124.1875,3478
2011/05/18,124.1875,124.625,123.21875,123.4375,10161
2011/05/19,123.21875,123.4375,122.40625,123.34375,11486
2011/05/20,123.375,123.71875,123.125,123.5625,26675
2011/05/23,123.65625,124.34375,123.65625,123.8125,46682
2011/05/24,123.90625,124.1875,123.4375,123.96875,107028
2011/05/25,124,124.40625,123.65625,123.78125,157168
2011/05/26,123.75,124.75,123.34375,124.65625,314288
2011/05/27,124.625,124.78125,124.125,124.59375,324166
2011/05/31,123.1875,123.4375,123,123.375,5
2011/06/01,124,124.875,124,124.5,7
2011/06/02,124.28125,124.28125,123.40625,123.40625,34
2011/06/03,124,124.09375,123.40625,123.78125,45
2011/06/06,123.9375,123.9375,123.53125,123.5625,16
2011/06/07,123.40625,123.4375,123.375,123.4375,3
2011/06/08,123.875,124.25,123.875,124.25,2
2011/06/09,124.8125,124.8125,123.8125,123.8125,1
2011/06/10,124.25,124.28125,124.25,124.28125,61
2011/06/13,124.21875,124.21875,123.96875,123.96875,2
2011/06/14,123.21875,123.21875,122.40625,122.4375,1
2011/06/15,123.78125,124.03125,123.78125,124.03125,4
2011/06/16,124.96875,124.96875,124.4375,124.90625,2
2011/06/17,124.125,124.4375,124.125,124.4375,4
2011/06/20,125.03125,125.21875,124.125,124.375,7
2011/06/21,124.4375,124.4375,123.96875,123.96875,13
2011/06/22,124.03125,124.40625,123.9375,123.9375,1
2011/06/23,124.75,125,124.75,125,3
2011/06/24,125.5,125.5,125.125,125.125,10
2011/06/27,125.15625,125.15625,123.9375,124.03125,10
2011/06/28,124.15625,124.375,122.6875,122.71875,25
2011/06/29,122.65625,122.6875,121.90625,122.09375,99
2011/06/30,122.25,122.28125,120.875,121.5625,25
2011/07/01,121.78125,121.84375,121.03125,121.21875,48
2011/07/05,121.5625,122,121.5625,121.71875,40
2011/07/06,122.21875,122.3125,122.15625,122.1875,463
2011/07/07,121.78125,121.8125,121.34375,121.8125,48
2011/07/08,121.71875,123.53125,121.71875,123.5,51
2011/07/11,123.5625,124.8125,123.5625,124.6875,857
2011/07/12,124.65625,125.90625,124.625,124.96875,292
2011/07/13,125.34375,125.4375,124.40625,125.25,190
2011/07/14,125,125.1875,124.21875,124.34375,71
2011/07/15,124.0625,124.625,123.9375,124.5625,122
2011/07/18,124.3125,125,123.84375,124.21875,98
2011/07/19,124.03125,125.5625,123.5625,125.15625,96
2011/07/20,125.125,125.125,124.40625,124.40625,193
2011/07/21,123.5,123.84375,123.3125,123.59375,75
2011/07/22,123.75,124.46875,123.75,124.34375,419
2011/07/25,123.8125,124.53125,123.34375,123.53125,43
2011/07/26,123.71875,124.375,123.3125,124.34375,185
2011/07/27,124.25,124.28125,123.65625,124.15625,1158
2011/07/28,124.25,124.875,124.25,124.5625,293
2011/07/29,125,127,124.875,126.65625,212
2011/08/01,125.96875,127.8125,125.875,127.5625,1258
2011/08/02,127.625,129.6875,127.625,129.5,1158
2011/08/03,129.53125,130.78125,129.34375,129.90625,5116
2011/08/04,129.5,132.75,129.34375,132.15625,2362
2011/08/05,132.75,133.75,130.5,130.84375,2657
2011/08/08,130.0625,134.15625,129.9375,133.96875,2725
2011/08/09,134.1875,138.4375,132.84375,135.875,1959
2011/08/10,135.125,137.84375,134.25,136.96875,2392
2011/08/11,137,137.375,133.75,133.875,5605
2011/08/12,134.09375,135.65625,134.09375,135.59375,4828
2011/08/15,135.34375,135.59375,134.21875,134.84375,2246
2011/08/16,134.25,135.90625,134.125,135.71875,2162
2011/08/17,135.46875,136.8125,135.03125,136.625,2768
2011/08/18,136.65625,139.875,136.53125,138.34375,2487
2011/08/19,138.09375,139.59375,137.75,139,7144
2011/08/22,139.0625,139.53125,138.1875,138.9375,7949
2011/08/23,138.8125,139.25,137.5625,137.78125,12127
2011/08/24,137.78125,138.21875,135.0625,135.59375,109689
2011/08/25,135.1875,136.5,134.8125,136.3125,142865
2011/08/26,136.0625,137.75,135.78125,136.9375,187765
2011/08/29,136.8125,136.9375,135.09375,135.5625,263013
2011/08/30,135.875,137.5,135.8125,137.3125,213080
2011/08/31,135.78125,135.78125,134.96875,134.96875,5
2011/09/01,136.34375,136.34375,136.34375,136.34375,8
2011/09/02,136.53125,139.34375,136.5,139.34375,8
2011/09/06,140.15625,140.96875,139.8125,139.8125,11
2011/09/07,139.1875,139.1875,138.25,138.53125,13
2011/09/08,139.125,139.125,139.125,139.125,14
2011/09/09,139.5625,140.3125,139.5625,140.3125,14
2011/09/12,141.15625,141.15625,140.0625,140.375,14
2011/09/13,140.15625,140.15625,139.1875,139.28125,2
2011/09/14,139.84375,139.84375,139.3125,139.4375,50
2011/09/15,139,139,138.1875,138.28125,72
2011/09/16,138.53125,138.75,138.53125,138.5625,136
2011/09/19,139.40625,141.09375,139.40625,141,9
2011/09/20,140.78125,140.90625,140.65625,140.65625,128
2011/09/21,140.5,142.90625,140.40625,142.53125,56
2011/09/22,142.78125,146.09375,142.75,145.65625,164
2011/09/23,145.5625,146.375,143.90625,144.28125,288
2011/09/26,143.9375,144.5,142.34375,142.375,195
2011/09/27,142.5,142.5,140.21875,140.21875,141
2011/09/28,141.0625,141.0625,140.09375,140.34375,182
2011/09/29,140.9375,141.5625,140.5,141.5625,127
2011/09/30,141.03125,142.5625,141.03125,142.125,78
2011/10/03,142.90625,145.375,142.84375,144.875,51
2011/10/04,144.75,145.96875,144.03125,144.96875,206
2011/10/05,144.25,144.25,143.09375,143.125,174
2011/10/06,143.0625,143.0625,141.96875,141.96875,247
2011/10/07,142.15625,142.15625,139.8125,140.8125,124
2011/10/10,139.75,139.75,138.125,138.125,225
2011/10/11,139.3125,139.65625,139.3125,139.34375,100
2011/10/12,139.40625,139.40625,137.625,137.96875,35
2011/10/13,138.28125,139.71875,138.03125,138.96875,172
2011/10/14,138.25,138.25,137.28125,137.78125,372
2011/10/17,137.4375,139.1875,136.84375,139.1875,25
2011/10/18,139.4375,140.25,138.40625,139.0625,160
2011/10/19,138.78125,139.15625,138.125,138.9375,701
2011/10/20,138.75,139.28125,138.21875,138.5,522
2011/10/21,138.34375,138.625,137.6875,137.96875,214
2011/10/24,137.65625,138.40625,137.53125,137.53125,157
2011/10/25,137.625,139.5625,137,139.5625,109
2011/10/26,139.6875,139.71875,138.125,138.25,212
2011/10/27,137.625,137.625,134.6875,134.75,1026
2011/10/28,135,136.375,134.6875,136.25,1511
2011/10/31,136.78125,139.46875,136.78125,138.5,401
2011/11/01,139.0625,142.4375,139.0625,141.59375,732
2011/11/02,142.09375,142.09375,140.4375,141.34375,1178
2011/11/03,141.96875,142.71875,140.0625,140.25,2009
2011/11/04,140.03125,141,139.5,140.5625,1165
2011/11/07,140.5625,142.03125,139.9375,141.625,328
2011/11/08,140.90625,141.46875,139.9375,140.3125,1862
2011/11/09,140,142.75,139.96875,142.375,3219
2011/11/10,141.78125,142.46875,140.25,140.90625,2521
2011/11/11,140.78125,140.96875,139.9375,140,2033
2011/11/14,139.8125,141.59375,139.75,141.40625,508
2011/11/15,141.25,142.21875,140.90625,141.15625,4983
2011/11/16,141.53125,142.21875,141.25,141.8125,5522
2011/11/17,142.34375,143.375,141.5625,143.125,9025
2011/11/18,143.15625,143.25,141.90625,142.59375,7785
2011/11/21,142.96875,143.75,142.90625,143.375,17975
2011/11/22,143.46875,144.3125,142.875,143.90625,79296
2011/11/23,144.1875,145.25,143.71875,145.1875,84143
2011/11/25,145,145,143.59375,143.65625,148525
2011/11/28,143.09375,143.96875,141.53125,143.84375,171252
2011/11/29,141.65625,141.65625,141.65625,141.65625,18
2011/11/30,141.71875,141.71875,139.6875,140.0625,0
2011/12/01,139.90625,140.40625,138.8125,138.96875,18
2011/12/02,140.125,140.4375,140.125,140.4375,208
2011/12/05,139.5,140.28125,139.5,140.15625,178
2011/12/06,139.6875,139.6875,139.34375,139.34375,83
2011/12/07,140,140.4375,139.71875,140.4375,144
2011/12/08,139.53125,141.34375,139.53125,141.15625,134
2011/12/09,141.21875,141.21875,139.6875,139.71875,273
2011/12/12,140.71875,140.71875,140.59375,140.6875,139
2011/12/13,140.09375,141.78125,140.09375,141.65625,154
2011/12/14,142,143.03125,142,143.03125,66
2011/12/15,143.25,143.5,142.71875,142.71875,5
