Date,Open,High,Low,Close,Vol
2013/04/12,97.22,97.24,97.2,97.22,55451
2013/04/15,97.29,97.33,97.24,97.3,132770
2013/04/16,97.36,97.37,97.28,97.3,134771
2013/04/17,97.26,97.29,97.25,97.27,63309
2013/04/18,97.31,97.36,97.3,97.33,94724
2013/04/19,97.35,97.37,97.31,97.33,76134
2013/04/22,97.32,97.33,97.29,97.31,46715
2013/04/23,97.35,97.4,97.34,97.38,93355
2013/04/24,97.37,97.44,97.35,97.42,133207
2013/04/25,97.42,97.42,97.41,97.41,0
2013/04/26,97.37,97.42,97.34,97.42,71513
2013/04/29,97.43,97.47,97.43,97.44,57652
2013/04/30,97.43,97.47,97.42,97.45,81489
2013/05/01,97.44,97.46,97.42,97.44,48177
2013/05/02,97.48,97.52,97.47,97.5,75820
2013/05/03,97.48,97.51,97.47,97.5,66368
2013/05/06,97.44,97.47,97.42,97.44,89978
2013/05/07,97.44,97.55,97.43,97.52,120426
2013/05/08,97.49,97.53,97.48,97.5,116573
2013/05/09,97.49,97.5,97.41,97.44,123731
2013/05/10,97.44,97.45,97.36,97.37,152376
2013/05/13,97.32,97.42,97.31,97.41,140396
2013/05/14,97.42,97.45,97.41,97.43,95335
2013/05/15,97.39,97.42,97.36,97.41,133466
2013/05/16,97.43,97.45,97.41,97.45,75150
2013/05/17,97.49,97.51,97.47,97.5,76848
2013/05/20,97.46,97.47,97.44,97.47,50050
2013/05/21,97.45,97.46,97.42,97.43,98754
2013/05/22,97.42,97.44,97.39,97.42,125993
2013/05/23,97.34,97.43,97.31,97.41,225507
2013/05/24,97.39,97.42,97.36,97.4,100990
2013/05/27,97.37,97.44,97.36,97.43,50378
2013/05/28,97.41,97.43,97.37,97.39,96744
2013/05/29,97.31,97.38,97.3,97.33,208168
2013/05/30,97.38,97.43,97.33,97.38,175240
2013/05/31,97.38,97.41,97.36,97.4,100371
2013/06/03,97.37,97.38,97.33,97.37,79628
2013/06/04,97.36,97.43,97.32,97.34,117439
2013/06/05,97.31,97.39,97.31,97.39,129373
2013/06/06,97.42,97.47,97.42,97.46,115167
2013/06/07,97.48,97.56,97.47,97.53,145307
2013/06/10,97.53,97.53,97.53,97.53,0
2013/06/11,97.455,97.47,97.42,97.435,125097
2013/06/12,97.44,97.44,97.345,97.38,179607
2013/06/13,97.38,97.43,97.335,97.425,271218
2013/06/14,97.45,97.45,97.39,97.425,195756
2013/06/17,97.49,97.49,97.43,97.44,58960
2013/06/18,97.41,97.46,97.41,97.45,68562
2013/06/19,97.42,97.44,97.41,97.43,46869
2013/06/20,97.31,97.32,97.24,97.27,270636
2013/06/21,97.21,97.25,97.12,97.16,184620
2013/06/24,97.04,97.07,96.94,96.95,210048
2013/06/25,96.99,97.11,96.98,97.1,168184
2013/06/26,97.05,97.08,97.02,97.08,101439
2013/06/27,97.19,97.19,97.13,97.15,88326
2013/06/28,97.2,97.24,97.19,97.22,98597
2013/07/01,97.23,97.24,97.15,97.16,62308
2013/07/02,97.19,97.21,97.16,97.2,69620
2013/07/03,97.19,97.25,97.15,97.25,106858
2013/07/04,97.2,97.23,97.16,97.18,62240
2013/07/05,97.16,97.18,97.12,97.14,49190
2013/07/08,97.01,97.11,96.98,97.11,80786
2013/07/09,97.17,97.21,97.15,97.17,82222
2013/07/10,97.18,97.23,97.16,97.23,80222
2013/07/11,97.28,97.32,97.24,97.3,128917
2013/07/12,97.28,97.3,97.26,97.3,62242
2013/07/15,97.29,97.35,97.28,97.32,66886
2013/07/16,97.37,97.37,97.22,97.26,159972
2013/07/17,97.24,97.26,97.22,97.25,61583
2013/07/18,97.28,97.32,97.28,97.3,78034
2013/07/19,97.28,97.32,97.26,97.31,74485
2013/07/22,97.31,97.38,97.31,97.37,70727
2013/07/23,97.38,97.39,97.35,97.37,51380
2013/07/24,97.34,97.41,97.29,97.34,129648
2013/07/25,97.32,97.33,97.28,97.29,77554
2013/07/26,97.31,97.32,97.28,97.3,47812
2013/07/29,97.32,97.35,97.31,97.35,52988
2013/07/30,97.33,97.42,97.31,97.42,169839
2013/07/31,97.41,97.44,97.4,97.42,110693
2013/08/01,97.44,97.47,97.42,97.45,94198
2013/08/02,97.39,97.42,97.37,97.38,101405
2013/08/05,97.5,97.57,97.48,97.53,88913
2013/08/06,97.51,97.54,97.42,97.44,176438
2013/08/07,97.45,97.48,97.43,97.48,95254
2013/08/08,97.5,97.51,97.44,97.47,118306
2013/08/09,97.45,97.46,97.4,97.43,99848
2013/08/12,97.45,97.45,97.41,97.42,41113
2013/08/13,97.38,97.39,97.36,97.38,63053
2013/08/14,97.31,97.33,97.29,97.31,105014
2013/08/15,97.29,97.3,97.24,97.27,87773
2013/08/16,97.21,97.25,97.2,97.21,109772
2013/08/19,97.17,97.19,97.15,97.17,111253
2013/08/20,97.15,97.23,97.14,97.22,142706
2013/08/21,97.23,97.25,97.2,97.22,113511
2013/08/22,97.14,97.16,97.07,97.13,200803
2013/08/23,97.14,97.15,97.12,97.15,76764
2013/08/26,97.18,97.2,97.15,97.16,53127
2013/08/27,97.2,97.22,97.18,97.22,86624
2013/08/28,97.26,97.28,97.22,97.24,86906
2013/08/29,97.22,97.25,97.21,97.23,78100
2013/08/30,97.23,97.25,97.22,97.25,57957
2013/09/02,97.22,97.22,97.18,97.19,51683
2013/09/03,97.18,97.2,97.1,97.13,142019
2013/09/04,97.08,97.11,97.03,97.06,166824
2013/09/05,97,97.05,96.99,97.02,115033
2013/09/06,96.96,96.99,96.94,96.98,110009
2013/09/09,97.01,97.05,97.01,97.04,71950
2013/09/10,97.045,97.045,96.95,96.96,130752
2013/09/11,96.93,96.955,96.915,96.955,143195
2013/09/12,96.975,97.08,96.97,97.07,345811
2013/09/13,97.04,97.045,96.985,97.025,114099
2013/09/16,96.99,97.01,96.935,96.95,99685
2013/09/17,96.91,96.94,96.86,96.9,94094
2013/09/18,96.86,96.89,96.86,96.89,42741
2013/09/19,97.01,97.07,97.01,97.05,129759
2013/09/20,96.97,97.02,96.96,97.01,73169
2013/09/23,96.98,97,96.96,96.99,51493
2013/09/24,97.01,97.06,97.01,97.05,70245
2013/09/25,97.09,97.1,97.06,97.09,74962
2013/09/26,97.11,97.12,97.07,97.08,61670
2013/09/27,97.07,97.09,97.06,97.09,36950
2013/09/30,97.16,97.18,97.12,97.14,92314
2013/10/01,97.13,97.15,97.06,97.07,124895
2013/10/02,97.02,97.06,97.01,97.06,84202
2013/10/03,97.08,97.1,97.03,97.06,55707
2013/10/04,97.05,97.05,96.96,96.99,112559
2013/10/07,96.95,96.97,96.92,96.95,25529
2013/10/08,96.98,96.99,96.93,96.95,86648
2013/10/09,96.95,96.98,96.91,96.93,130141
2013/10/10,96.92,96.94,96.83,96.85,195756
2013/10/11,96.88,96.92,96.82,96.87,131869
2013/10/14,96.9,96.93,96.88,96.9,86059
2013/10/15,96.84,96.85,96.8,96.81,136647
2013/10/16,96.82,96.86,96.75,96.8,258811
2013/10/17,96.84,96.9,96.84,96.9,137487
2013/10/18,96.93,96.94,96.89,96.91,63885
2013/10/21,96.89,96.93,96.89,96.92,58977
2013/10/22,96.9,96.9,96.87,96.89,46059
2013/10/23,96.96,96.97,96.88,96.96,201733
2013/10/24,96.93,96.96,96.92,96.96,69885
2013/10/25,96.93,96.99,96.91,96.97,116081
2013/10/28,96.97,96.97,96.95,96.96,33364
2013/10/29,96.97,97.02,96.96,97,117633
2013/10/30,97.02,97.05,97.01,97.04,91047
2013/10/31,97,97.01,96.94,96.97,175489
2013/11/01,96.93,96.94,96.91,96.93,79789
2013/11/04,96.87,96.88,96.8,96.84,139374
2013/11/05,96.82,96.86,96.8,96.85,112096
2013/11/06,96.78,96.82,96.78,96.81,112459
2013/11/07,96.82,96.87,96.79,96.87,138558
2013/11/08,96.91,96.92,96.87,96.9,84946
2013/11/11,96.8,96.86,96.79,96.84,95359
2013/11/12,96.82,96.83,96.77,96.8,161653
2013/11/13,96.8,96.85,96.8,96.84,81700
2013/11/14,96.89,96.92,96.87,96.89,104367
2013/11/15,96.93,96.93,96.89,96.91,80610
2013/11/18,96.92,96.93,96.88,96.91,41312
2013/11/19,96.92,96.94,96.88,96.89,94504
2013/11/20,96.87,96.87,96.83,96.86,80068
2013/11/21,96.82,96.84,96.81,96.83,75117
2013/11/22,96.86,96.86,96.81,96.85,55979
2013/11/25,96.89,96.89,96.85,96.87,51598
2013/11/26,96.9,96.92,96.89,96.91,82811
2013/11/27,96.93,96.95,96.93,96.94,43323
2013/11/28,96.93,96.93,96.87,96.89,101181
2013/11/29,96.9,96.92,96.89,96.92,45848
2013/12/02,96.9,96.9,96.85,96.86,87514
2013/12/03,96.83,96.85,96.82,96.84,100515
2013/12/04,96.86,96.91,96.82,96.89,94729
2013/12/05,96.87,96.87,96.83,96.86,93316
2013/12/06,96.85,96.85,96.82,96.84,79600
2013/12/09,96.84,96.9,96.82,96.89,80867
2013/12/10,96.875,96.89,96.86,96.88,61886
2013/12/11,96.915,96.94,96.885,96.935,208212
2013/12/12,96.96,96.99,96.91,96.97,320991
2013/12/13,96.935,96.98,96.925,96.98,121594
2013/12/16,96.975,97.06,96.94,97.04,102109
2013/12/17,97.01,97.05,96.99,97.04,78825
2013/12/18,97.07,97.09,97.03,97.06,92167
2013/12/19,97.04,97.04,96.98,97.01,75954
2013/12/20,96.99,97.02,96.96,97,40176
2013/12/23,97.01,97.02,96.99,97,24033
2013/12/24,96.99,97.02,96.98,97.01,12739
2013/12/27,96.96,96.99,96.95,96.96,36777
2013/12/30,96.95,96.99,96.93,96.97,34505
2013/12/31,96.98,97,96.98,97,22562
2014/01/02,96.96,96.98,96.92,96.94,42990
2014/01/03,96.96,96.96,96.92,96.94,43351
2014/01/06,96.93,96.94,96.89,96.92,60680
2014/01/07,96.95,96.96,96.93,96.96,30860
2014/01/08,96.97,96.98,96.96,96.97,41659
2014/01/09,96.91,96.93,96.88,96.91,81421
2014/01/10,96.92,96.94,96.91,96.94,48390
2014/01/13,96.99,97,96.96,96.97,45434
2014/01/14,97.01,97.02,96.98,97,83353
2014/01/15,96.96,96.98,96.94,96.97,78390
2014/01/16,96.97,97.08,96.95,97.06,168745
2014/01/17,97.08,97.13,97.07,97.13,164863
2014/01/20,97.15,97.16,97.13,97.14,76061
2014/01/21,97.12,97.13,97.09,97.1,74083
2014/01/22,97.1,97.12,96.96,96.97,257319
2014/01/23,96.96,97.01,96.94,97,151203
2014/01/24,97.1,97.15,97.08,97.15,132586
2014/01/27,97.15,97.15,97.15,97.15,0
2014/01/28,97.15,97.17,97.11,97.16,136702
2014/01/29,97.14,97.14,97.06,97.07,139907
2014/01/30,97.16,97.18,97.12,97.15,125517
2014/01/31,97.11,97.14,97.09,97.14,126386
2014/02/03,97.13,97.14,97.1,97.13,51547
2014/02/04,97.18,97.2,97.08,97.09,208037
2014/02/05,97.04,97.09,97.02,97.07,149040
2014/02/06,97.02,97.04,96.99,97.02,152681
2014/02/07,96.97,96.99,96.93,96.97,133326
2014/02/10,96.96,96.99,96.94,96.98,80272
2014/02/11,96.97,96.98,96.93,96.94,109239
2014/02/12,96.91,96.94,96.9,96.92,119475
2014/02/13,96.91,97,96.9,96.99,191608
2014/02/14,97,97.03,96.98,97.02,117096
2014/02/17,96.98,96.99,96.97,96.98,36290
2014/02/18,96.98,96.99,96.95,96.96,77493
2014/02/19,96.99,97.02,96.98,97,83162
2014/02/20,96.96,97.03,96.94,97.01,115757
2014/02/21,96.96,96.98,96.95,96.95,47516
2014/02/24,96.98,97,96.96,97,70226
2014/02/25,96.98,97,96.97,97,39123
2014/02/26,97.03,97.04,97.02,97.03,70712
2014/02/27,97.07,97.14,97.06,97.12,158190
2014/02/28,97.12,97.15,97.11,97.14,112292
2014/03/05,97.08,97.1,97.04,97.08,121736
2014/03/06,97.09,97.1,97.02,97.03,128084
2014/03/07,97.01,97.03,96.97,97,119336
2014/03/10,96.98,96.99,96.96,96.99,85684
2014/03/11,97.025,97.025,96.99,97.015,128943
2014/03/12,97.025,97.045,97.015,97.025,319854
2014/03/13,97.045,97.05,96.86,96.955,323060
2014/03/14,97.065,97.08,97.03,97.07,110030
2014/03/17,97.06,97.08,97.01,97.035,99626
2014/03/18,96.995,97,96.975,96.995,59571
2014/03/19,97,97.03,96.99,97.01,61095
2014/03/20,96.92,96.97,96.91,96.96,117079
2014/03/21,96.94,96.96,96.92,96.93,72711
2014/03/24,96.94,96.95,96.9,96.92,79942
2014/03/25,96.94,96.96,96.92,96.96,96754
2014/03/26,96.96,96.96,96.93,96.94,75637
2014/03/27,96.95,96.98,96.93,96.95,73360
2014/03/28,96.95,96.97,96.94,96.97,69220
2014/03/31,96.94,96.96,96.93,96.95,70353
2014/04/01,96.94,96.95,96.9,96.92,114755
2014/04/02,96.91,96.92,96.87,96.9,106031
2014/04/03,96.86,96.88,96.85,96.88,87127
2014/04/04,96.89,96.91,96.88,96.9,48849
2014/04/07,96.96,96.97,96.94,96.96,96939
2014/04/08,96.97,96.97,96.95,96.96,56886
2014/04/09,96.97,96.98,96.95,96.97,62863
2014/04/10,96.97,96.98,96.91,96.94,186690
2014/04/11,96.96,96.98,96.95,96.98,55911
2014/04/14,97,97.03,97,97.02,77346
2014/04/15,96.97,97,96.96,97,53816
2014/04/16,97.02,97.04,97,97.01,86824
2014/04/17,97,97.04,96.99,97.03,64642
2014/04/21,97.03,97.03,97.03,97.03,0
2014/04/22,96.97,97,96.96,96.99,44796
2014/04/23,96.97,97.07,96.95,97.05,173583
2014/04/24,97.07,97.08,97.05,97.07,45649
2014/04/28,97.1,97.11,97.07,97.09,64970
2014/04/29,97.07,97.09,97.06,97.08,56158
2014/04/30,97.06,97.07,97.04,97.06,93507
2014/05/01,97.08,97.08,97.06,97.07,62258
2014/05/02,97.08,97.09,97.07,97.08,67762
2014/05/05,97.1,97.12,97.06,97.1,139835
2014/05/06,97.09,97.14,97.08,97.12,131364
2014/05/07,97.13,97.16,97.12,97.15,98179
2014/05/08,97.16,97.16,97.11,97.12,132995
2014/05/09,97.14,97.15,97.13,97.14,40598
2014/05/12,97.13,97.14,97.12,97.13,33546
2014/05/13,97.1,97.13,97.1,97.12,61196
2014/05/14,97.14,97.15,97.12,97.14,37256
2014/05/15,97.17,97.2,97.15,97.16,104198
2014/05/16,97.18,97.19,97.16,97.17,65847
2014/05/19,97.14,97.18,97.13,97.18,50191
2014/05/20,97.16,97.19,97.16,97.17,86669
2014/05/21,97.21,97.25,97.21,97.25,152811
2014/05/22,97.24,97.26,97.18,97.2,190082
2014/05/23,97.19,97.2,97.15,97.18,103591
2014/05/26,97.18,97.2,97.17,97.2,34724
2014/05/27,97.19,97.21,97.16,97.18,91335
2014/05/28,97.19,97.2,97.18,97.19,22578
2014/05/29,97.23,97.27,97.22,97.24,132529
2014/05/30,97.21,97.23,97.2,97.23,93167
2014/06/02,97.22,97.24,97.2,97.24,64521
2014/06/03,97.22,97.23,97.19,97.22,106339
2014/06/04,97.17,97.18,97.13,97.16,127264
2014/06/05,97.15,97.17,97.14,97.17,62503
2014/06/06,97.17,97.18,97.16,97.17,30506
2014/06/09,97.17,97.17,97.17,97.17,0
2014/06/10,97.14,97.165,97.135,97.16,101869
2014/06/11,97.14,97.14,97.105,97.115,115861
2014/06/12,97.14,97.18,97.13,97.15,311423
2014/06/13,97.155,97.175,97.15,97.16,204432
2014/06/16,97.105,97.145,97.09,97.13,98236
2014/06/17,97.15,97.2,97.13,97.19,92013
2014/06/18,97.17,97.17,97.14,97.17,60687
2014/06/19,97.23,97.25,97.21,97.23,68844
2014/06/20,97.21,97.23,97.2,97.22,45209
2014/06/23,97.23,97.23,97.19,97.2,49014
2014/06/24,97.21,97.25,97.2,97.25,70580
2014/06/25,97.29,97.31,97.28,97.29,64654
2014/06/26,97.3,97.31,97.27,97.29,58894
2014/06/27,97.3,97.34,97.29,97.32,70254
2014/06/30,97.3,97.33,97.29,97.31,60230
2014/07/01,97.31,97.33,97.27,97.28,104659
2014/07/02,97.28,97.33,97.27,97.31,114534
2014/07/03,97.29,97.38,97.28,97.37,184121
2014/07/04,97.34,97.35,97.32,97.34,50614
2014/07/07,97.34,97.35,97.31,97.33,51256
2014/07/08,97.35,97.36,97.31,97.32,47307
2014/07/09,97.36,97.37,97.32,97.35,50922
2014/07/10,97.36,97.4,97.31,97.4,95042
2014/07/11,97.41,97.45,97.41,97.45,69910
2014/07/14,97.43,97.44,97.4,97.42,51431
2014/07/15,97.4,97.44,97.38,97.44,73356
2014/07/16,97.41,97.49,97.41,97.46,109012
2014/07/17,97.45,97.47,97.43,97.45,56582
2014/07/18,97.52,97.54,97.47,97.48,135095
2014/07/21,97.44,97.46,97.42,97.43,76584
2014/07/22,97.42,97.44,97.41,97.42,115041
2014/07/23,97.42,97.45,97.35,97.37,187522
2014/07/24,97.35,97.35,97.3,97.34,130287
2014/07/25,97.31,97.34,97.3,97.34,57621
2014/07/28,97.37,97.37,97.34,97.35,42605
2014/07/29,97.33,97.34,97.3,97.32,72216
2014/07/30,97.36,97.37,97.34,97.35,57540
2014/07/31,97.29,97.3,97.28,97.3,114126
2014/08/01,97.3,97.31,97.26,97.28,58810
2014/08/04,97.32,97.33,97.27,97.28,36774
2014/08/05,97.3,97.32,97.28,97.3,95137
2014/08/06,97.29,97.29,97.25,97.27,72341
2014/08/07,97.28,97.38,97.27,97.38,167897
2014/08/08,97.43,97.5,97.42,97.5,178005
2014/08/11,97.4,97.42,97.38,97.4,72366
2014/08/12,97.39,97.4,97.35,97.38,85609
2014/08/13,97.37,97.38,97.34,97.36,79904
2014/08/14,97.39,97.42,97.36,97.42,130433
2014/08/15,97.42,97.42,97.38,97.4,62512
2014/08/18,97.4,97.45,97.39,97.43,64315
2014/08/19,97.41,97.42,97.38,97.4,60516
2014/08/20,97.39,97.42,97.35,97.37,116335
2014/08/21,97.32,97.32,97.28,97.32,127844
2014/08/22,97.31,97.32,97.29,97.3,46431
2014/08/25,97.29,97.31,97.27,97.31,67847
2014/08/26,97.33,97.37,97.32,97.36,94526
2014/08/27,97.33,97.38,97.32,97.38,85197
2014/08/28,97.39,97.39,97.34,97.36,88959
2014/08/29,97.36,97.38,97.35,97.37,57974
2014/09/01,97.36,97.39,97.35,97.36,37547
2014/09/02,97.37,97.37,97.31,97.33,74587
2014/09/03,97.29,97.3,97.26,97.29,124870
2014/09/04,97.3,97.31,97.26,97.3,79790
2014/09/05,97.27,97.28,97.26,97.27,60454
2014/09/08,97.28,97.3,97.27,97.28,39791
2014/09/09,97.22,97.23,97.185,97.205,243070
2014/09/10,97.195,97.215,97.18,97.2,180111
2014/09/11,97.185,97.21,97.105,97.16,236237
2014/09/12,97.15,97.16,97.125,97.16,186590
2014/09/15,97.095,97.12,97.09,97.11,75730
2014/09/16,97.12,97.14,97.11,97.14,67170
2014/09/17,97.11,97.13,97.09,97.12,57715
2014/09/18,97.05,97.08,97.03,97.06,114735
2014/09/19,97.06,97.08,97.03,97.05,90778
2014/09/22,97.08,97.11,97.07,97.11,63819
2014/09/23,97.17,97.19,97.16,97.19,68065
2014/09/24,97.2,97.2,97.14,97.14,73604
2014/09/25,97.13,97.17,97.13,97.17,67060
2014/09/26,97.22,97.23,97.19,97.22,90813
2014/09/29,97.19,97.23,97.18,97.23,67294
2014/09/30,97.25,97.26,97.24,97.26,95451
2014/10/01,97.25,97.3,97.23,97.27,134015
2014/10/02,97.35,97.36,97.31,97.32,112530
2014/10/03,97.3,97.31,97.26,97.28,90299
2014/10/06,97.27,97.31,97.26,97.3,27617
2014/10/07,97.32,97.32,97.27,97.31,75156
2014/10/08,97.35,97.36,97.32,97.33,100307
2014/10/09,97.38,97.4,97.34,97.37,138160
2014/10/10,97.37,97.42,97.37,97.4,117999
2014/10/13,97.45,97.45,97.42,97.43,23187
2014/10/14,97.44,97.45,97.39,97.43,91555
2014/10/15,97.46,97.46,97.37,97.38,155610
2014/10/16,97.44,97.5,97.44,97.49,158337
2014/10/17,97.43,97.46,97.42,97.45,116274
2014/10/20,97.37,97.4,97.36,97.4,80170
2014/10/21,97.43,97.49,97.43,97.49,96408
2014/10/22,97.42,97.46,97.41,97.44,88979
2014/10/23,97.43,97.47,97.43,97.44,75136
2014/10/24,97.4,97.46,97.39,97.43,77298
2014/10/27,97.4,97.41,97.38,97.4,42940
2014/10/28,97.43,97.46,97.42,97.46,68385
2014/10/29,97.41,97.41,97.38,97.4,79197
2014/10/30,97.36,97.4,97.35,97.38,64333
2014/10/31,97.41,97.42,97.39,97.42,82854
2014/11/03,97.41,97.49,97.4,97.47,105540
2014/11/04,97.44,97.46,97.42,97.43,69245
2014/11/05,97.44,97.47,97.43,97.46,58200
2014/11/06,97.45,97.48,97.45,97.46,95180
2014/11/07,97.41,97.42,97.38,97.39,68066
2014/11/10,97.43,97.45,97.42,97.44,62006
2014/11/11,97.42,97.43,97.4,97.41,37733
2014/11/12,97.38,97.39,97.36,97.39,70353
2014/11/13,97.38,97.39,97.36,97.38,50152
2014/11/14,97.4,97.4,97.38,97.39,23404
2014/11/17,97.4,97.43,97.39,97.42,68159
2014/11/18,97.39,97.42,97.38,97.42,68366
2014/11/19,97.43,97.46,97.42,97.44,69168
2014/11/20,97.43,97.46,97.42,97.45,41044
2014/11/21,97.44,97.45,97.43,97.45,40918
2014/11/24,97.45,97.47,97.44,97.46,24688
2014/11/25,97.48,97.51,97.47,97.49,83108
2014/11/26,97.55,97.56,97.52,97.56,96515
2014/11/27,97.56,97.6,97.53,97.55,103820
2014/11/28,97.55,97.6,97.55,97.6,73998
2014/12/01,97.6,97.65,97.6,97.65,103872
2014/12/02,97.59,97.64,97.56,97.57,137406
2014/12/03,97.56,97.65,97.55,97.63,134714
2014/12/04,97.67,97.69,97.62,97.64,79478
2014/12/05,97.74,97.75,97.68,97.69,82908
2014/12/08,97.65,97.68,97.64,97.65,67726
2014/12/09,97.71,97.725,97.685,97.695,230444
2014/12/10,97.725,97.74,97.7,97.735,240965
2014/12/11,97.79,97.8,97.72,97.765,295216
2014/12/12,97.7,97.725,97.69,97.7,93252
2014/12/15,97.8,97.875,97.78,97.785,61319
2014/12/16,97.77,97.79,97.75,97.78,43460
2014/12/17,97.8,97.86,97.8,97.83,71436
2014/12/18,97.76,97.8,97.74,97.8,51252
2014/12/19,97.76,97.77,97.72,97.73,34243
2014/12/22,97.76,97.8,97.74,97.79,26923
2014/12/23,97.8,97.8,97.78,97.79,16169
2014/12/24,97.76,97.77,97.74,97.77,15904
2014/12/29,97.77,97.8,97.76,97.8,13975
2014/12/30,97.82,97.87,97.8,97.87,29460
2014/12/31,97.86,97.92,97.86,97.9,37798
2015/01/02,97.91,97.92,97.84,97.85,20637
2015/01/05,97.9,97.91,97.87,97.89,67555
2015/01/06,97.91,97.93,97.88,97.89,68648
2015/01/07,97.95,97.98,97.91,97.93,66746
2015/01/08,97.94,97.94,97.86,97.88,80652
2015/01/09,97.88,97.9,97.87,97.89,39363
2015/01/12,97.91,97.92,97.88,97.9,34653
2015/01/13,97.94,97.97,97.92,97.95,83198
2015/01/14,97.94,97.96,97.91,97.96,86264
2015/01/15,97.95,97.97,97.85,97.87,163655
2015/01/16,97.97,98.01,97.94,97.96,143771
2015/01/19,97.91,97.93,97.88,97.91,59383
2015/01/20,97.89,97.91,97.86,97.88,80073
2015/01/21,97.89,97.93,97.89,97.92,68079
2015/01/22,97.97,97.99,97.93,97.95,103822
2015/01/23,97.93,97.97,97.92,97.93,52649
2015/01/26,97.93,97.93,97.93,97.93,0
2015/01/27,97.96,97.97,97.93,97.96,67156
2015/01/28,97.98,97.99,97.86,97.9,158458
2015/01/29,98.04,98.07,98.01,98.06,115271
2015/01/30,98.04,98.09,98.04,98.08,112486
2015/02/02,98.11,98.15,98.04,98.06,98431
2015/02/03,98.06,98.25,98.04,98.22,206974
2015/02/04,98.15,98.17,98.08,98.1,168302
2015/02/05,98.16,98.19,98.12,98.14,103305
2015/02/06,98.11,98.12,98.06,98.1,112743
2015/02/09,98.03,98.06,98.02,98.05,101822
2015/02/10,98.04,98.05,98.02,98.05,75275
2015/02/11,98.02,98.06,98,98.05,111202
2015/02/12,98.04,98.15,98.01,98.14,140661
2015/02/13,98.15,98.17,98.12,98.16,63146
2015/02/16,98.15,98.15,98.12,98.14,54539
2015/02/17,98.15,98.17,98.12,98.15,94861
2015/02/18,98.08,98.13,98.07,98.12,90289
2015/02/19,98.16,98.18,98.14,98.17,58291
2015/02/20,98.15,98.15,98.12,98.15,31869
2015/02/23,98.12,98.16,98.11,98.14,64487
2015/02/24,98.16,98.17,98.13,98.15,34428
2015/02/25,98.17,98.18,98.13,98.16,65753
2015/02/26,98.16,98.23,98.15,98.22,99791
2015/02/27,98.18,98.24,98.17,98.23,79701
2015/03/02,98.2,98.22,98.19,98.21,64944
2015/03/03,98.21,98.24,98.11,98.15,165745
2015/03/04,98.13,98.15,98.09,98.1,112374
2015/03/05,98.09,98.1,98.06,98.08,77082
2015/03/06,98.1,98.1,98.07,98.09,41675
2015/03/09,98.02,98.03,97.99,98.02,83478
2015/03/10,98.025,98.055,98.025,98.05,118370
2015/03/11,98.105,98.125,98.1,98.12,177615
2015/03/12,98.135,98.17,98.08,98.165,506754
2015/03/13,98.135,98.15,98.09,98.115,115738
2015/03/16,98.125,98.205,98.12,98.205,60750
2015/03/17,98.19,98.19,98.16,98.18,70834
2015/03/18,98.17,98.2,98.15,98.19,77170
2015/03/19,98.27,98.31,98.25,98.26,151462
2015/03/20,98.24,98.28,98.23,98.28,87042
2015/03/23,98.3,98.3,98.26,98.27,63300
2015/03/24,98.26,98.3,98.25,98.27,125695
2015/03/25,98.29,98.32,98.28,98.31,88989
2015/03/26,98.28,98.33,98.28,98.31,61759
2015/03/27,98.26,98.29,98.25,98.27,68569
2015/03/30,98.3,98.34,98.28,98.32,84621
2015/03/31,98.32,98.36,98.31,98.34,115358
2015/04/01,98.34,98.34,98.3,98.32,79229
2015/04/02,98.37,98.38,98.35,98.36,68929
2015/04/07,98.38,98.42,98.27,98.29,150939
2015/04/08,98.27,98.31,98.27,98.3,70948
2015/04/09,98.3,98.31,98.28,98.3,51990
2015/04/10,98.27,98.28,98.25,98.27,92445
2015/04/13,98.26,98.32,98.25,98.31,61388
2015/04/14,98.32,98.34,98.3,98.34,69373
2015/04/15,98.35,98.36,98.33,98.36,68959
2015/04/16,98.32,98.33,98.22,98.24,168418
2015/04/17,98.23,98.25,98.21,98.24,78621
2015/04/20,98.2,98.21,98.18,98.2,98259
2015/04/21,98.19,98.22,98.19,98.21,67899
2015/04/22,98.2,98.2,98.12,98.15,125954
2015/04/23,98.1,98.11,98.07,98.11,140133
2015/04/24,98.1,98.11,98.08,98.1,74361
2015/04/27,98.13,98.14,98.11,98.14,52559
2015/04/28,98.09,98.11,98.06,98.08,94942
2015/04/29,98.03,98.07,98.03,98.07,111609
2015/04/30,98.02,98.07,98.02,98.07,99919
2015/05/01,98.1,98.11,98.07,98.08,81707
2015/05/04,98.07,98.1,98.05,98.09,93405
2015/05/05,98.07,98.1,97.95,97.98,257667
2015/05/06,97.92,97.94,97.84,97.88,241470
2015/05/07,97.85,97.88,97.81,97.86,145380
2015/05/08,97.9,97.94,97.89,97.92,150691
2015/05/11,97.96,97.97,97.9,97.91,98153
2015/05/12,97.82,97.85,97.77,97.79,154379
2015/05/13,97.81,97.84,97.8,97.84,86944
2015/05/14,97.83,97.86,97.82,97.86,76938
2015/05/15,97.9,97.93,97.89,97.93,89702
2015/05/18,97.97,97.97,97.91,97.93,77167
2015/05/19,97.89,97.9,97.85,97.89,80444
2015/05/20,97.86,97.89,97.85,97.89,75155
2015/05/21,97.94,97.95,97.92,97.93,62880
2015/05/22,97.95,97.95,97.92,97.94,27242
2015/05/25,97.93,97.94,97.91,97.94,26974
