Date,Open,High,Low,Close,Vol
2011/05/02,109.132813,109.140625,109.132813,109.132813,166
2011/05/03,109.148438,109.148438,109.148438,109.148438,4377
2011/05/04,109.15625,109.1875,109.15625,109.164063,636
2011/05/05,109.1875,109.210938,109.179688,109.179688,3785
2011/05/06,109.171875,109.265625,109.164063,109.257813,677
2011/05/09,109.289063,109.296875,109.273438,109.289063,387
2011/05/10,109.25,109.25,109.171875,109.203125,3760
2011/05/11,109.164063,109.296875,109.164063,109.28125,2512
2011/05/12,109.273438,109.296875,109.25,109.257813,3608
2011/05/13,109.257813,109.34375,109.226563,109.304688,3852
2011/05/16,109.359375,109.359375,109.3125,109.351563,12800
2011/05/17,109.351563,109.390625,109.328125,109.359375,10475
2011/05/18,109.359375,109.375,109.265625,109.296875,16888
2011/05/19,109.296875,109.359375,109.203125,109.351563,20292
2011/05/20,109.351563,109.414063,109.34375,109.414063,25596
2011/05/23,109.421875,109.445313,109.375,109.382813,78661
2011/05/24,109.375,109.421875,109.359375,109.40625,100143
2011/05/25,109.429688,109.460938,109.398438,109.429688,218653
2011/05/26,109.4375,109.554688,109.398438,109.554688,488783
2011/05/27,109.546875,109.609375,109.5,109.554688,554998
2011/05/31,109.601563,109.617188,109.507813,109.59375,285316
2011/06/01,109.585938,109.671875,109.554688,109.648438,354227
2011/06/02,109.65625,109.671875,109.601563,109.617188,298984
2011/06/03,109.625,109.734375,109.609375,109.695313,245683
2011/06/06,109.710938,109.726563,109.664063,109.703125,255103
2011/06/07,109.703125,109.789063,109.671875,109.757813,158394
2011/06/08,109.765625,109.835938,109.734375,109.796875,413964
2011/06/09,109.4375,109.4375,109.4375,109.4375,6
2011/06/10,109.71875,109.71875,109.484375,109.484375,6
2011/06/13,109.492188,109.492188,109.492188,109.492188,2
2011/06/14,109.382813,109.382813,109.382813,109.382813,2
2011/06/15,109.726563,109.726563,109.59375,109.59375,2
2011/06/16,109.585938,109.585938,109.585938,109.585938,2
2011/06/17,109.585938,109.585938,109.585938,109.585938,2
2011/06/20,109.601563,109.601563,109.601563,109.601563,2
2011/06/21,109.601563,109.601563,109.601563,109.601563,2
2011/06/22,109.601563,109.601563,109.601563,109.601563,2
2011/06/23,109.65625,109.65625,109.65625,109.65625,2
2011/06/24,109.679688,109.679688,109.679688,109.679688,2
2011/06/27,109.570313,109.570313,109.570313,109.570313,10
2011/06/28,109.398438,109.398438,109.398438,109.398438,10
2011/06/29,109.460938,109.460938,109.460938,109.460938,10
2011/06/30,109.453125,109.453125,109.453125,109.453125,10
2011/07/01,109.40625,109.40625,109.40625,109.40625,10
2011/07/05,109.46875,109.46875,109.46875,109.46875,10
2011/07/06,109.5,109.5,109.5,109.5,10
2011/07/07,109.375,109.375,109.375,109.375,10
2011/07/08,109.578125,109.578125,109.578125,109.578125,10
2011/07/11,109.640625,109.640625,109.640625,109.640625,10
2011/07/12,109.640625,109.640625,109.640625,109.640625,10
2011/07/13,109.671875,109.671875,109.671875,109.671875,10
2011/07/14,109.65625,109.65625,109.65625,109.65625,10
2011/07/15,109.679688,109.679688,109.679688,109.679688,10
2011/07/18,109.703125,109.703125,109.6875,109.6875,1
2011/07/19,109.625,109.6875,109.625,109.664063,10
2011/07/20,109.679688,109.679688,109.671875,109.671875,1118
2011/07/21,109.59375,109.59375,109.59375,109.59375,6
2011/07/22,109.640625,109.640625,109.640625,109.640625,500
2011/07/25,109.625,109.625,109.554688,109.585938,500
2011/07/26,109.609375,109.640625,109.609375,109.640625,26
2011/07/27,109.507813,109.640625,109.507813,109.5625,35
2011/07/28,109.632813,109.632813,109.632813,109.632813,8
2011/07/29,109.632813,109.804688,109.632813,109.789063,499
2011/08/01,109.84375,109.84375,109.804688,109.804688,985
2011/08/02,109.851563,109.9375,109.84375,109.914063,54
2011/08/03,109.914063,109.945313,109.882813,109.898438,1162
2011/08/04,109.953125,110,109.953125,110,944
2011/08/05,110.039063,110.039063,109.953125,109.96875,748
2011/08/08,110.078125,110.132813,110.046875,110.078125,76
2011/08/09,110.078125,110.265625,110,110.234375,165
2011/08/10,110.21875,110.320313,110.21875,110.257813,2662
2011/08/11,110.265625,110.289063,110.234375,110.273438,2784
2011/08/12,110.25,110.273438,110.242188,110.265625,1416
2011/08/15,110.265625,110.28125,110.234375,110.25,1324
2011/08/16,110.25,110.28125,110.226563,110.28125,351
2011/08/17,110.28125,110.28125,110.25,110.257813,1064
2011/08/18,110.257813,110.296875,110.257813,110.257813,1081
2011/08/19,110.257813,110.265625,110.242188,110.25,5093
2011/08/22,110.28125,110.28125,110.234375,110.25,29470
2011/08/23,110.242188,110.257813,110.203125,110.210938,43146
2011/08/24,110.203125,110.25,110.179688,110.1875,97064
2011/08/25,110.210938,110.28125,110.195313,110.234375,242612
2011/08/26,110.242188,110.28125,110.234375,110.257813,444439
2011/08/29,110.265625,110.265625,110.21875,110.234375,279865
2011/08/30,110.234375,110.273438,110.234375,110.25,264630
2011/08/31,110.257813,110.28125,110.1875,110.25,377815
2011/09/01,110.242188,110.28125,110.234375,110.265625,298329
2011/09/02,110.273438,110.296875,110.203125,110.226563,252750
2011/09/06,110.21875,110.265625,110.203125,110.25,238959
2011/09/07,110.234375,110.242188,110.21875,110.242188,211319
2011/09/08,110.242188,110.273438,110.234375,110.257813,96742
2011/09/09,110.257813,110.257813,110.257813,110.257813,31
2011/09/12,110.171875,110.171875,110.171875,110.171875,7
2011/09/13,110.171875,110.171875,110.171875,110.171875,7
2011/09/14,110.210938,110.210938,110.210938,110.210938,7
2011/09/15,110.210938,110.210938,110.210938,110.210938,7
2011/09/16,110.242188,110.242188,110.242188,110.242188,7
2011/09/19,110.296875,110.296875,110.296875,110.296875,7
2011/09/20,110.28125,110.28125,110.28125,110.28125,7
2011/09/21,110.320313,110.335938,110.1875,110.1875,2
2011/09/22,110.171875,110.171875,110.171875,110.171875,40
2011/09/23,110.148438,110.148438,110.148438,110.148438,40
2011/09/26,110.117188,110.117188,110.117188,110.117188,40
2011/09/27,110.101563,110.101563,110.101563,110.101563,40
2011/09/28,110.070313,110.070313,110.070313,110.070313,40
2011/09/29,110.0625,110.0625,110.0625,110.0625,40
2011/09/30,110.0625,110.0625,110.0625,110.0625,40
2011/10/03,110.109375,110.109375,110.109375,110.109375,40
2011/10/04,110.101563,110.101563,110.101563,110.101563,40
2011/10/05,110.085938,110.085938,110.085938,110.085938,40
2011/10/06,110.0625,110.0625,110.0625,110.0625,86
2011/10/07,110.007813,110.007813,110.007813,110.007813,86
2011/10/10,109.960938,109.960938,109.960938,109.960938,86
2011/10/11,109.976563,109.976563,109.976563,109.976563,86
2011/10/12,110,110.023438,110,110.023438,86
2011/10/13,110.046875,110.046875,110.046875,110.046875,1
2011/10/14,110.09375,110.09375,110.09375,110.09375,1
2011/10/17,110.070313,110.070313,110.070313,110.070313,1
2011/10/18,110.078125,110.078125,110.078125,110.078125,1
2011/10/19,110.085938,110.085938,110.085938,110.085938,1
2011/10/20,110.101563,110.101563,110.085938,110.085938,1
2011/10/21,110.09375,110.09375,110.078125,110.078125,56
2011/10/24,110.054688,110.070313,110.046875,110.070313,57
2011/10/25,110.054688,110.140625,110.054688,110.125,533
2011/10/26,110.070313,110.070313,110.0625,110.0625,2413
2011/10/27,110.0625,110.070313,109.992188,109.992188,1127
2011/10/28,110.046875,110.0625,110.039063,110.046875,1403
2011/10/31,110.0625,110.164063,110.0625,110.132813,989
2011/11/01,110.171875,110.210938,110.109375,110.1875,3840
2011/11/02,110.1875,110.234375,110.179688,110.210938,10961
2011/11/03,110.195313,110.203125,110.1875,110.195313,2471
2011/11/04,110.195313,110.25,110.179688,110.234375,1386
2011/11/07,110.234375,110.25,110.210938,110.226563,4276
2011/11/08,110.21875,110.21875,110.203125,110.210938,4229
2011/11/09,110.203125,110.25,110.203125,110.25,170
2011/11/10,110.234375,110.25,110.21875,110.242188,4917
2011/11/11,110.203125,110.203125,110.179688,110.1875,4829
2011/11/14,110.234375,110.25,110.226563,110.242188,17
2011/11/15,110.25,110.25,110.210938,110.21875,6422
2011/11/16,110.210938,110.226563,110.195313,110.195313,1641
2011/11/17,110.21875,110.242188,110.164063,110.1875,7350
2011/11/18,110.164063,110.171875,110.140625,110.148438,7234
2011/11/21,110.148438,110.210938,110.148438,110.1875,8699
2011/11/22,110.203125,110.234375,110.1875,110.226563,67214
2011/11/23,110.21875,110.242188,110.1875,110.226563,58316
2011/11/25,110.234375,110.25,110.195313,110.210938,154776
2011/11/28,110.203125,110.265625,110.171875,110.257813,163741
2011/11/29,110.257813,110.265625,110.234375,110.25,443807
2011/11/30,110.25,110.265625,110.203125,110.25,333394
2011/12/01,110.242188,110.257813,110.21875,110.226563,303344
2011/12/02,110.234375,110.257813,110.171875,110.25,193182
2011/12/05,110.257813,110.265625,110.210938,110.234375,162062
2011/12/06,110.234375,110.257813,110.226563,110.25,110480
2011/12/07,110.25,110.304688,110.242188,110.296875,109748
2011/12/08,110.289063,110.328125,110.265625,110.328125,157750
2011/12/09,110.101563,110.101563,110.101563,110.101563,0
2011/12/12,110.117188,110.117188,110.117188,110.117188,0
2011/12/13,110.09375,110.09375,110.09375,110.09375,0
2011/12/14,110.070313,110.070313,110.070313,110.070313,0
2011/12/15,110.078125,110.078125,110.078125,110.078125,0
2011/12/16,110.101563,110.101563,110.101563,110.101563,0
2011/12/19,110.101563,110.101563,110.101563,110.101563,0
2011/12/20,110.0625,110.0625,110.0625,110.0625,0
2011/12/21,110.023438,110.023438,110.023438,110.023438,0
2011/12/22,110,110,110,110,0
2011/12/23,109.960938,109.960938,109.960938,109.960938,0
2011/12/27,109.960938,109.960938,109.960938,109.960938,0
2011/12/28,110.007813,110.007813,110.007813,110.007813,0
2011/12/29,110.015625,110.015625,110.015625,110.015625,0
2011/12/30,110.054688,110.054688,110.054688,110.054688,0
2012/01/03,110.023438,110.023438,110.023438,110.023438,0
2012/01/04,110.039063,110.039063,110.039063,110.039063,0
2012/01/05,110.09375,110.09375,110.09375,110.09375,0
2012/01/06,110.117188,110.117188,110.117188,110.117188,0
2012/01/09,110.140625,110.140625,110.140625,110.140625,0
2012/01/10,110.21875,110.21875,110.21875,110.21875,0
2012/01/11,110.25,110.25,110.25,110.25,2
2012/01/12,110.25,110.257813,110.25,110.257813,2
2012/01/13,110.265625,110.265625,110.265625,110.265625,5
2012/01/17,110.273438,110.273438,110.273438,110.273438,5
2012/01/18,110.242188,110.242188,110.242188,110.242188,5
2012/01/19,110.234375,110.234375,110.234375,110.234375,356
2012/01/20,110.210938,110.210938,110.210938,110.210938,1257
2012/01/23,110.273438,110.273438,110.21875,110.21875,20
2012/01/24,110.21875,110.21875,110.210938,110.21875,155
2012/01/25,110.226563,110.289063,110.226563,110.289063,470
2012/01/26,110.3125,110.328125,110.3125,110.320313,1878
2012/01/27,110.335938,110.335938,110.3125,110.328125,300
2012/01/30,110.335938,110.34375,110.335938,110.34375,422
2012/01/31,110.320313,110.320313,110.320313,110.320313,124
2012/02/01,110.320313,110.320313,110.3125,110.3125,199
2012/02/02,110.3125,110.3125,110.3125,110.3125,73
2012/02/03,110.3125,110.3125,110.265625,110.265625,73
2012/02/06,110.296875,110.304688,110.273438,110.296875,417
2012/02/07,110.265625,110.265625,110.242188,110.25,120
2012/02/08,110.234375,110.257813,110.234375,110.25,20
2012/02/09,110.21875,110.21875,110.203125,110.203125,139
2012/02/10,110.195313,110.210938,110.195313,110.210938,239
2012/02/13,110.210938,110.210938,110.164063,110.164063,2813
2012/02/14,110.148438,110.15625,110.140625,110.140625,3506
2012/02/15,110.132813,110.171875,110.132813,110.164063,3078
2012/02/16,110.1875,110.1875,110.125,110.125,2715
2012/02/17,110.125,110.148438,110.109375,110.140625,576
2012/02/21,110.117188,110.140625,110.09375,110.117188,3435
2012/02/22,110.117188,110.140625,110.101563,110.140625,23235
2012/02/23,110.125,110.132813,110.09375,110.125,94805
2012/02/24,110.117188,110.148438,110.09375,110.101563,236380
2012/02/27,110.109375,110.164063,110.101563,110.140625,226432
2012/02/28,110.148438,110.164063,110.132813,110.148438,416894
2012/02/29,110.132813,110.15625,110.101563,110.117188,292932
2012/03/01,110.125,110.15625,110.101563,110.140625,321135
2012/03/02,110.148438,110.1875,110.140625,110.179688,250189
2012/03/05,110.1875,110.195313,110.125,110.125,180800
2012/03/06,110.140625,110.1875,110.132813,110.179688,156898
2012/03/07,110.171875,110.179688,110.109375,110.117188,176515
2012/03/08,110.117188,110.132813,110.085938,110.101563,214986
2012/03/09,109.695313,109.695313,109.695313,109.695313,0
2012/03/12,109.695313,109.695313,109.695313,109.695313,0
2012/03/13,109.664063,109.664063,109.664063,109.664063,0
2012/03/14,109.53125,109.53125,109.53125,109.53125,0
2012/03/15,109.585938,109.585938,109.585938,109.585938,0
2012/03/16,109.601563,109.601563,109.601563,109.601563,0
2012/03/19,109.554688,109.554688,109.554688,109.554688,0
2012/03/20,109.53125,109.53125,109.53125,109.53125,0
2012/03/21,109.585938,109.585938,109.585938,109.585938,0
2012/03/22,109.59375,109.59375,109.59375,109.59375,0
2012/03/23,109.625,109.625,109.625,109.625,0
2012/03/26,109.648438,109.648438,109.648438,109.648438,0
2012/03/27,109.703125,109.703125,109.703125,109.703125,0
2012/03/28,109.703125,109.703125,109.703125,109.703125,0
2012/03/29,109.710938,109.710938,109.710938,109.710938,0
2012/03/30,109.695313,109.695313,109.695313,109.695313,0
2012/04/02,109.875,109.875,109.875,109.875,0
2012/04/03,109.898438,109.898438,109.898438,109.898438,0
2012/04/04,109.875,109.875,109.875,109.875,2
2012/04/05,109.882813,109.882813,109.882813,109.882813,2
2012/04/06,109.945313,109.945313,109.945313,109.945313,2
2012/04/09,109.953125,109.953125,109.953125,109.953125,2
2012/04/10,110.046875,110.046875,110.046875,110.046875,2
2012/04/11,110.023438,110.023438,110.023438,110.023438,185
2012/04/12,110.054688,110.054688,110.054688,110.054688,2
2012/04/13,110.085938,110.085938,110.085938,110.085938,89
2012/04/16,110.09375,110.09375,110.09375,110.09375,200
2012/04/17,110.070313,110.070313,110.070313,110.070313,50
2012/04/18,110.101563,110.101563,110.101563,110.101563,126
2012/04/19,110.101563,110.101563,110.101563,110.101563,139
2012/04/20,110.101563,110.101563,110.101563,110.101563,675
2012/04/23,110.140625,110.140625,110.109375,110.140625,71
2012/04/24,110.109375,110.289063,110.109375,110.132813,757
2012/04/25,110.125,110.125,110.125,110.125,5613
2012/04/26,110.15625,110.164063,110.15625,110.164063,154
2012/04/27,110.148438,110.148438,110.148438,110.148438,253
2012/04/30,110.15625,110.15625,110.15625,110.15625,193
2012/05/01,110.15625,110.15625,110.140625,110.140625,165
2012/05/02,110.171875,110.171875,110.132813,110.140625,203
2012/05/03,110.148438,110.148438,110.148438,110.148438,934
2012/05/04,110.171875,110.171875,110.171875,110.171875,351
2012/05/07,110.179688,110.179688,110.164063,110.164063,410
2012/05/08,110.171875,110.179688,110.171875,110.171875,440
2012/05/09,110.179688,110.179688,110.164063,110.179688,942
2012/05/10,110.179688,110.179688,110.171875,110.171875,3647
2012/05/11,110.179688,110.1875,110.164063,110.171875,111
2012/05/14,110.171875,110.179688,110.171875,110.171875,2392
2012/05/15,110.171875,110.179688,110.140625,110.140625,4943
2012/05/16,110.125,110.132813,110.117188,110.125,13826
2012/05/17,110.117188,110.117188,110.09375,110.09375,3505
2012/05/18,110.109375,110.109375,110.070313,110.101563,4998
2012/05/21,110.09375,110.109375,110.085938,110.101563,7364
2012/05/22,110.09375,110.101563,110.078125,110.09375,13872
2012/05/23,110.101563,110.132813,110.09375,110.125,36083
2012/05/24,110.125,110.132813,110.101563,110.109375,99660
2012/05/25,110.109375,110.148438,110.09375,110.132813,248291
2012/05/29,110.140625,110.148438,110.117188,110.132813,347626
2012/05/30,110.132813,110.195313,110.125,110.179688,446593
2012/05/31,110.1875,110.234375,110.179688,110.203125,399048
2012/06/01,110.203125,110.265625,110.179688,110.242188,361644
2012/06/04,110.257813,110.273438,110.21875,110.234375,314205
2012/06/05,110.234375,110.257813,110.21875,110.25,177951
2012/06/06,110.242188,110.25,110.203125,110.210938,255402
2012/06/07,110.203125,110.210938,110.195313,110.203125,216990
2012/06/08,110.148438,110.148438,110.148438,110.148438,0
2012/06/11,110.140625,110.140625,110.140625,110.140625,0
2012/06/12,110.101563,110.101563,110.101563,110.101563,0
2012/06/13,110.09375,110.09375,110.09375,110.09375,0
2012/06/14,110.09375,110.09375,110.09375,110.09375,0
2012/06/15,110.117188,110.117188,110.117188,110.117188,0
2012/06/18,110.101563,110.101563,110.101563,110.101563,2
2012/06/19,110.101563,110.101563,110.101563,110.101563,2
2012/06/20,110.0625,110.0625,110.0625,110.0625,2
2012/06/21,110.0625,110.0625,110.0625,110.0625,2
2012/06/22,110.054688,110.054688,110.054688,110.054688,2
2012/06/25,110.070313,110.070313,110.070313,110.070313,2
2012/06/26,110.054688,110.054688,110.054688,110.054688,2
2012/06/27,110.0625,110.0625,110.0625,110.0625,2
2012/06/28,110.0625,110.0625,110.0625,110.0625,2
2012/06/29,110.054688,110.054688,110.054688,110.054688,2
2012/07/02,110.109375,110.109375,110.109375,110.109375,2
2012/07/03,110.078125,110.078125,110.078125,110.078125,2
2012/07/05,110.117188,110.117188,110.117188,110.117188,2
2012/07/06,110.164063,110.164063,110.164063,110.164063,2
2012/07/09,110.1875,110.1875,110.1875,110.1875,3437
2012/07/10,110.179688,110.179688,110.179688,110.179688,1002
2012/07/11,110.1875,110.1875,110.1875,110.1875,463
2012/07/12,110.21875,110.21875,110.21875,110.21875,559
2012/07/13,110.242188,110.242188,110.242188,110.242188,1283
2012/07/16,110.289063,110.296875,110.289063,110.296875,4958
2012/07/17,110.273438,110.273438,110.257813,110.265625,2133
2012/07/18,110.296875,110.304688,110.296875,110.304688,949
2012/07/19,110.304688,110.328125,110.304688,110.320313,3928
2012/07/20,110.3125,110.359375,110.3125,110.335938,2449
2012/07/23,110.359375,110.359375,110.328125,110.328125,1144
