Date,Open,High,Low,Close,Vol
2014/04/10,142.65,142.7,142.65,142.65,2
2014/04/11,142.97,143.04,142.91,142.91,23
2014/04/14,142.75,142.75,142.7,142.7,34
2014/04/15,142.88,143.45,142.88,143.35,40
2014/04/16,143.05,143.14,143.05,143.14,22
2014/04/17,143.18,143.18,142.46,142.87,25
2014/04/22,142.68,142.68,142.48,142.48,4
2014/04/23,142.51,142.79,142.49,142.79,12
2014/04/24,142.6,142.94,142.49,142.73,65
2014/04/25,142.94,143.3,142.94,143.3,15
2014/04/28,143.19,143.19,143.05,143.1,412
2014/04/29,142.86,143.09,142.76,143.09,41
2014/04/30,143.2,143.53,142.86,143.39,544
2014/05/02,143.53,143.8,142.99,143.66,285
2014/05/05,143.68,143.77,143.54,143.54,15
2014/05/06,143.54,143.56,143.3,143.52,38
2014/05/07,143.63,143.7,143.2,143.4,1053
2014/05/08,143.42,143.8,143.27,143.74,1316
2014/05/09,143.76,143.79,143.61,143.7,23
2014/05/12,143.53,143.63,143.51,143.61,1381
2014/05/13,143.55,144.15,143.55,144.15,5684
2014/05/14,144.21,144.81,144.17,144.7,24911
2014/05/15,144.62,145.63,144.62,145.54,13639
2014/05/16,145.54,145.59,145.13,145.2,4500
2014/05/19,145.27,145.43,144.96,145.15,4269
2014/05/20,145.01,145.2,144.83,144.95,15608
2014/05/21,145.14,145.18,144.66,144.7,7086
2014/05/22,144.58,145.07,144.54,144.96,14006
2014/05/23,144.88,145.04,144.82,144.93,38406
2014/05/26,144.99,145.05,144.72,144.93,5321
2014/05/27,144.8,145.36,144.75,145.23,39043
2014/05/28,145.36,145.92,145.25,145.89,73488
2014/05/29,145.95,145.95,145.49,145.76,62258
2014/05/30,145.17,145.69,145.17,145.65,107697
2014/06/02,145.61,145.87,145.37,145.58,400345
2014/06/03,145.6,145.6,144.75,144.92,726633
2014/06/04,142.84,142.93,142.84,142.93,2
2014/06/05,142.9,143.46,142.9,143,15
2014/06/06,143.5,143.75,143.5,143.75,2
2014/06/09,143.88,143.88,143.49,143.56,5
2014/06/10,143.1,143.12,143.1,143.12,1
2014/06/11,142.9,143.33,142.9,143.33,1
2014/06/12,143.49,143.49,143.4,143.4,1
2014/06/13,143.55,143.57,143.55,143.57,1
2014/06/16,143.81,143.81,143.8,143.8,3
2014/06/17,143.3,143.3,143.2,143.2,20
2014/06/18,143.77,143.77,143.6,143.6,2
2014/06/19,144.27,144.27,144.27,144.27,0
2014/06/20,144.07,144.07,143.96,143.96,5
2014/06/23,144.26,144.26,144.26,144.26,0
2014/06/24,144.16,144.28,144.13,144.23,3
2014/06/25,144.44,145,144.44,144.96,3
2014/06/26,145.05,145.24,145.05,145.24,11
2014/06/27,145.22,145.22,145.03,145.03,1
2014/06/30,145.19,145.19,145.04,145.12,12
2014/07/01,145.05,145.22,145.05,145.22,2
2014/07/02,145.27,145.27,144.76,144.76,96
2014/07/03,144.55,144.65,144.28,144.65,27
2014/07/04,144.87,145.09,144.87,144.95,3
2014/07/07,144.96,145.09,144.96,145.08,12
2014/07/08,145.13,145.56,145.13,145.51,73
2014/07/09,145.62,145.62,145.46,145.46,34
2014/07/10,145.66,146.15,145.66,145.73,15
2014/07/11,145.65,145.77,145.58,145.75,21
2014/07/14,145.66,145.71,145.64,145.7,24
2014/07/15,145.85,146.02,145.61,145.61,157
2014/07/16,145.78,145.93,145.75,145.86,52
2014/07/17,146.02,146.47,146,146.31,463
2014/07/18,146.4,146.56,146.26,146.35,685
2014/07/21,146.38,146.51,146.35,146.51,215
2014/07/22,146.38,146.38,146.04,146.11,628
2014/07/23,146.27,146.51,146.16,146.43,313
2014/07/24,146.19,146.19,145.92,146.01,1129
2014/07/25,146.08,146.42,145.96,146.4,747
2014/07/28,146.35,146.55,146.18,146.38,443
2014/07/29,146.36,146.84,146.36,146.8,760
2014/07/30,146.74,146.76,145.95,146.22,259
2014/07/31,146.24,146.25,145.82,146.1,301
2014/08/01,146.12,146.63,145.88,146.53,1512
2014/08/04,146.53,146.62,146.47,146.58,236
2014/08/05,146.49,146.51,146,146.12,1815
2014/08/06,146.3,147.06,146.3,146.93,808
2014/08/07,146.98,147.56,146.98,147.34,837
2014/08/08,147.76,147.92,147.28,147.58,3401
2014/08/11,147.37,147.57,147.37,147.45,526
2014/08/12,147.4,147.6,147.38,147.48,6054
2014/08/13,147.35,147.99,147.2,147.85,1994
2014/08/14,147.99,148.26,147.94,148.04,25054
2014/08/15,148.01,148.78,148.01,148.53,2912
2014/08/18,148.31,148.37,147.95,148.04,1630
2014/08/19,148.02,148.35,147.97,148.23,5262
2014/08/20,148.2,148.47,148.13,148.44,7450
2014/08/21,148.23,148.49,148.08,148.31,17949
2014/08/22,148.34,148.71,148.23,148.37,10011
2014/08/25,148.49,149.18,148.49,148.83,23105
2014/08/26,148.99,149.11,148.86,148.92,24525
2014/08/27,149.1,149.55,149.05,149.39,21992
2014/08/28,149.46,149.91,149.34,149.67,34698
2014/08/29,149.77,149.79,149.35,149.62,57028
2014/09/01,149.58,149.7,149.5,149.64,64443
2014/09/02,149.59,149.6,148.92,149.15,554452
2014/09/03,149.08,149.15,148.6,148.91,770317
2014/09/04,149.02,149.55,148.55,148.71,997495
2014/09/05,148.7,149.33,148.65,149.17,1152970
2014/09/08,149.34,149.65,149.32,149.35,130
2014/09/09,149,149,148.68,148.91,47
2014/09/10,148.76,148.88,148.57,148.88,73
2014/09/11,148.81,149.21,148.81,148.93,250
2014/09/12,148.75,148.76,148.29,148.44,186
2014/09/15,148.43,148.84,148.37,148.71,23
2014/09/16,148.93,149.12,148.68,148.72,244
2014/09/17,148.76,149.01,148.7,148.94,66
2014/09/18,148.8,148.9,148.32,148.39,41
2014/09/19,148.19,149.22,148.17,149.01,33
2014/09/22,149.34,149.49,149.15,149.34,153
2014/09/23,149.5,149.8,149.45,149.52,505
2014/09/24,149.38,149.73,149.38,149.59,947
2014/09/25,149.51,150.05,149.51,149.97,393
2014/09/26,150.2,150.31,149.89,150.04,394
2014/09/29,149.82,150.25,149.82,150.11,106
2014/09/30,150.01,150.38,149.92,150.3,303
2014/10/01,150.38,151.08,150.34,150.86,941
2014/10/02,150.99,150.99,150.59,150.76,552
2014/10/03,150.61,150.61,150.16,150.47,1528
2014/10/06,150.65,150.89,150.65,150.8,812
2014/10/07,150.84,151.03,150.51,150.79,3523
2014/10/08,151.01,151.03,150.63,150.88,1263
2014/10/09,151.09,151.45,150.87,150.9,1056
2014/10/10,150.79,151.23,150.72,151.09,767
2014/10/13,151.4,151.4,150.94,151.08,1498
2014/10/14,151.15,151.92,150.98,151.65,935
2014/10/15,151.68,153.3,151.68,152.63,4043
2014/10/16,152.52,153.3,151.65,151.91,5237
2014/10/17,151.78,151.78,151.27,151.38,14973
2014/10/20,151.45,151.8,151.44,151.53,1499
2014/10/21,151.78,151.83,150.98,151.31,6011
2014/10/22,151.31,151.57,151.09,151.39,5359
2014/10/23,151.65,151.68,150.77,150.97,1063
2014/10/24,151.09,151.4,151.06,151.08,993
2014/10/27,150.85,151.43,150.78,151.34,188
2014/10/28,151.29,151.29,150.95,151.27,583
2014/10/29,151.3,151.3,150.83,151.06,2436
2014/10/30,151,151.84,151,151.65,743
2014/10/31,151.5,151.91,151.35,151.69,1034
2014/11/03,151.93,152.11,151.48,151.52,980
2014/11/04,151.8,152.24,151.8,152.17,3156
2014/11/05,152.03,152.07,151.9,151.96,1006
2014/11/06,151.99,152.04,151.56,151.9,4397
2014/11/07,151.81,152.13,151.6,152.02,6040
2014/11/10,152.16,152.35,151.85,152.06,2907
2014/11/11,151.85,152.06,151.72,152.01,12031
2014/11/12,152.1,152.47,152.1,152.27,5989
2014/11/13,152.1,152.55,152.1,152.41,4976
2014/11/14,152.49,152.73,152.47,152.55,17055
2014/11/17,152.81,152.88,152.35,152.47,13990
2014/11/18,152.46,152.65,152.37,152.4,8377
2014/11/19,152.54,152.55,151.72,151.9,27134
2014/11/20,151.93,152.54,151.87,152.44,18095
2014/11/21,152.38,152.86,152.35,152.8,23603
2014/11/24,152.78,152.86,152.6,152.68,24361
2014/11/25,152.78,153.25,152.77,153.14,25088
2014/11/26,153.25,153.4,153.07,153.38,50932
2014/11/27,153.33,153.8,153.31,153.72,82809
2014/11/28,153.73,153.84,153.6,153.69,89533
2014/12/01,153.84,153.86,153.01,153.39,251784
2014/12/02,153.03,153.37,153,153.12,439875
2014/12/03,153.1,153.28,152.88,153.04,748278
2014/12/04,153.1,153.33,152.56,152.82,809273
2014/12/05,153.04,153.17,152.5,152.68,766210
2014/12/08,151.21,151.54,151.21,151.52,33
2014/12/09,151.69,151.91,151.54,151.88,541
2014/12/10,152,152.09,151.91,151.92,41
2014/12/11,152.07,152.27,152.03,152.03,8
2014/12/12,152.5,152.73,152.46,152.7,205
2014/12/15,152.53,152.62,152.53,152.62,3
2014/12/16,152.63,153.35,152.63,153,14
2014/12/17,153.01,153.29,152.89,153.07,9
2014/12/18,153.24,153.31,152.64,152.77,14
2014/12/19,152.77,153.03,152.75,153.03,70
2014/12/22,152.97,152.97,152.97,152.97,0
2014/12/23,153.04,153.1,153.04,153.1,1
2014/12/29,153.31,153.75,153.31,153.74,37
2014/12/30,153.7,153.83,153.7,153.81,76
2015/01/02,153.73,154.43,153.73,154.4,7
2015/01/05,154.39,154.44,154.15,154.15,290
2015/01/06,154.55,155.06,154.48,154.82,363
2015/01/07,154.76,155.03,154.48,154.63,533
2015/01/08,154.45,154.5,154.2,154.22,386
2015/01/09,154.33,154.62,154,154.62,34
2015/01/12,154.37,154.71,154.2,154.58,214
2015/01/13,154.79,154.83,154.56,154.56,115
2015/01/14,154.8,155.22,154.8,155.12,93
2015/01/15,155.07,155.52,155.07,155.31,173
2015/01/16,155.67,155.8,155.28,155.28,1515
2015/01/19,155.39,155.66,155.39,155.6,373
2015/01/20,155.39,155.64,155.39,155.53,107
2015/01/21,155.5,155.5,154.55,154.62,309
2015/01/22,154.31,155.82,153.9,155.53,1414
2015/01/23,155.7,156.68,155.7,156.51,453
2015/01/26,156.67,156.69,155.93,155.93,1630
2015/01/27,156.11,156.22,155.95,156.21,3435
2015/01/28,155.94,156.93,155.69,156.53,2406
2015/01/29,156.75,156.83,156.3,156.5,603
2015/01/30,156.49,157.27,156.41,157.17,1271
2015/02/02,157.15,157.25,157.04,157.13,1657
2015/02/03,156.86,156.96,156.51,156.69,1390
2015/02/04,156.47,156.73,156.36,156.41,15625
2015/02/05,156.91,156.91,156.16,156.36,1606
2015/02/06,156.58,156.67,156.14,156.18,8849
2015/02/09,156.28,156.82,156.24,156.6,7285
2015/02/10,156.39,156.39,155.98,156.22,9689
2015/02/11,156.39,156.61,156.3,156.37,3478
2015/02/12,156.53,156.94,156.26,156.85,7824
2015/02/13,156.78,156.78,156.57,156.75,2320
2015/02/16,156.59,157.1,156.54,156.71,25779
2015/02/17,157.04,157.04,156.13,156.38,12159
2015/02/18,156.3,156.48,156.02,156.31,3799
2015/02/19,156.5,156.6,156.14,156.41,20579
2015/02/20,156.31,156.97,156,156.61,48800
2015/02/23,156.34,156.73,156.22,156.65,16697
2015/02/24,156.72,156.72,156.32,156.65,28260
2015/02/25,156.75,157.37,156.7,157.24,54864
2015/02/26,157.36,157.77,157.26,157.59,74411
2015/02/27,157.6,157.6,157.01,157.26,134145
2015/03/02,157.21,157.42,156.8,156.93,280739
2015/03/03,156.87,157.05,156.5,156.76,794166
2015/03/04,156.07,156.07,156.07,156.07,0
2015/03/05,155.8,156.94,154.68,156.29,30
2015/03/06,156.52,156.52,155.76,155.83,4
2015/03/09,156.2,157,156.2,156.95,379
2015/03/10,157.29,158.08,157.29,158.02,51
2015/03/11,157.69,158.31,157.69,158.31,5
2015/03/12,158.19,158.19,157.65,157.66,5
2015/03/13,157.59,157.68,157.43,157.68,19
2015/03/16,157.5,157.61,157.25,157.41,206
2015/03/17,157.44,157.52,157.31,157.31,23
2015/03/18,157.6,158.77,157.6,158.47,2343
2015/03/19,158.86,158.86,158.41,158.53,594
2015/03/20,158.68,158.68,158.59,158.59,30
2015/03/23,158.55,158.71,158.19,158.19,3780
2015/03/24,158.23,158.23,157.95,157.95,1212
2015/03/25,158.25,158.29,158.16,158.16,1695
2015/03/26,158.2,158.24,158.1,158.23,1406
2015/03/27,158.24,158.44,158.05,158.39,2638
2015/03/30,158.5,158.66,158.32,158.35,1319
2015/03/31,158.3,158.69,158.3,158.61,593
2015/04/01,158.51,159,158.51,158.8,956
2015/04/02,158.72,158.89,158.5,158.61,380
2015/04/07,158.56,158.73,158.56,158.63,271
2015/04/08,159,159.03,158.88,158.95,230
2015/04/09,159.03,159.31,159,159,344
2015/04/10,159.06,159.14,159.06,159.09,1472
2015/04/13,159.24,159.27,159,159.1,292
2015/04/14,159.21,159.5,159.21,159.45,817
2015/04/15,159.49,159.96,159.49,159.9,1209
2015/04/16,160,160.31,160,160.12,750
2015/04/17,160.22,160.6,160.2,160.24,359
2015/04/20,160.33,160.4,160.25,160.32,419
2015/04/21,160.33,160.38,159.8,159.96,2715
2015/04/22,160.02,160.13,159.08,159.12,5118
2015/04/23,159.2,159.54,159.05,159.14,9147
2015/04/24,159.21,159.33,158.92,159.26,531
2015/04/27,159.46,159.5,159.02,159.15,2519
2015/04/28,159.14,159.43,159.11,159.25,2417
2015/04/29,159.12,159.15,157.55,157.65,6866
2015/04/30,157.7,157.8,156.36,156.57,10334
2015/05/04,156.41,156.6,155.26,155.47,13120
2015/05/05,155.39,156.02,154.41,154.59,21266
2015/05/06,154.55,154.67,153.38,153.62,16979
2015/05/07,153.47,154.11,151,153.66,32120
2015/05/08,154.13,154.67,153.22,154.43,20704
2015/05/11,154.44,154.73,152.99,153.77,15895
2015/05/12,152.84,153.09,151.89,152.63,31658
2015/05/13,152.88,153.8,151.51,152.32,39466
2015/05/14,151.76,152.72,151.57,152.3,12770
2015/05/15,152.8,153.53,152.68,153.21,13639
2015/05/18,153.06,153.46,152.89,153.16,18930
2015/05/19,153.2,154.48,153.19,153.58,44477
2015/05/20,153.64,154.14,153.28,153.36,52824
2015/05/21,153.34,153.65,152.64,153.24,59408
2015/05/22,153.23,153.84,153.22,153.65,32661
2015/05/26,153.9,154.6,153.72,154.43,77263
2015/05/27,154.35,154.79,154.01,154.37,89375
2015/05/28,154.57,154.89,154.47,154.56,62856
2015/05/29,154.9,155.36,154.71,155.09,146536
2015/06/01,155.09,155.44,154.22,154.9,324916
2015/06/02,154.52,154.57,152.24,152.65,749854
2015/06/03,152.37,152.64,149.91,150.52,1013275
2015/06/04,149.97,151.28,148.87,150.9,1132522
2015/06/05,150.9,151.12,149.83,151.08,961512
2015/06/08,150.73,151.06,150.41,150.41,17
2015/06/09,150.79,150.79,149.45,149.45,65
2015/06/10,148.84,149.6,148.84,148.97,19
2015/06/11,148.79,150.55,148.78,150.37,67
2015/06/12,151.12,151.16,150.9,151.08,19
2015/06/15,151.64,151.82,151.15,151.34,11
2015/06/16,151.43,152.29,151.43,151.52,581
2015/06/17,151.52,151.92,151.52,151.53,1337
2015/06/18,152.04,152.53,150.97,151.59,2267
2015/06/19,151.69,152.25,151.69,152.18,818
2015/06/22,151.66,151.66,150.38,150.4,665
2015/06/23,150.22,150.82,150.15,150.74,181
2015/06/24,150.91,151.48,150.9,151.16,227
2015/06/25,151.45,151.45,150.71,150.93,86
2015/06/26,151.1,151.1,149.89,150.23,283
2015/06/29,152.02,152.87,151.31,151.84,567
2015/06/30,152.29,152.55,151.64,152.1,323
2015/07/01,152.06,152.22,151.2,151.63,1305
2015/07/02,151.18,151.18,150.52,151.06,464
2015/07/03,151.35,152.03,151.31,151.85,1576
2015/07/06,153.13,153.13,152.15,152.25,1277
2015/07/07,152.58,154.21,152.55,154.09,3905
2015/07/08,153.9,154.39,153.38,153.38,3309
2015/07/09,153.2,153.57,152.42,152.78,484
2015/07/10,152.09,152.09,150.45,150.7,2100
2015/07/13,151,151.25,149.9,151.12,871
2015/07/14,151.44,151.72,151.02,151.4,911
2015/07/15,151.65,152.73,151.59,152.26,4919
2015/07/16,152.48,152.48,151.7,152.12,206
2015/07/17,152.36,152.98,152.36,152.74,754
2015/07/20,152.82,153.41,152.82,153.02,1097
2015/07/21,153.4,153.4,152.67,152.86,2264
2015/07/22,153.03,153.41,153.02,153.34,5295
2015/07/23,153.29,153.55,153.25,153.25,555
2015/07/24,153.57,154.05,153.56,154,1653
2015/07/27,154.1,154.35,153.96,154.06,3779
2015/07/28,153.98,154.05,153.47,153.99,2657
2015/07/29,153.78,153.98,153.59,153.76,4737
2015/07/30,153.66,154.66,153.59,154.55,2527
2015/07/31,154.56,154.66,153.84,154.59,9415
2015/08/03,154.55,155.16,154.33,154.77,2636
2015/08/04,154.98,155.25,154.43,154.78,9347
2015/08/05,154.35,154.43,153.2,153.46,6745
2015/08/06,153.39,154.02,153.37,153.84,2573
2015/08/07,153.92,154.71,153.79,154.59,1277
2015/08/10,154.37,154.55,154.08,154.08,1063
2015/08/11,154.34,155.15,154.34,155.14,7031
2015/08/12,155.43,155.66,155.05,155.5,9412
2015/08/13,155.01,155.32,154.73,155.12,6039
2015/08/14,155.21,155.36,154.75,154.85,2223
2015/08/17,154.92,155.24,154.74,155.19,3776
2015/08/18,155.2,155.49,154.81,155.04,21938
2015/08/19,155.04,155.8,154.79,155.15,34446
2015/08/20,155.75,156.01,155.51,155.86,28443
2015/08/21,156.16,156.22,155.71,155.89,6985
2015/08/24,156.34,156.84,155.44,155.99,38639
2015/08/25,155.65,155.68,153.53,153.75,55249
2015/08/26,153.79,154.74,153.68,154.44,61787
2015/08/27,154.14,154.3,153.79,153.92,18126
2015/08/28,154.02,154.56,153.66,154.03,26990
2015/08/31,153.85,154.17,152.77,153.2,59082
2015/09/01,153.03,153.52,152.75,153.04,333972
2015/09/02,153.13,153.45,152.85,153.22,575392
2015/09/03,153.23,154.22,153.13,154,663489
2015/09/04,154.42,155.25,154.26,154.89,862711
2015/09/07,156.29,156.47,156.18,156.18,20
2015/09/08,156.3,156.5,156.3,156.46,70
2015/09/09,156.3,156.3,156.19,156.19,4
2015/09/10,156.3,156.39,156.3,156.39,39
2015/09/11,156.6,156.94,156.6,156.94,21
2015/09/14,156.77,157.15,156.66,156.98,1186
2015/09/15,157,157,155.41,155.69,5867
2015/09/16,155.31,155.67,155.11,155.31,3169
2015/09/17,155.28,156.32,155.15,155.25,1605
2015/09/18,156.69,157.1,156.44,156.81,381
2015/09/21,156.85,156.85,156.52,156.54,1862
2015/09/22,156.86,158,156.86,157.89,1979
2015/09/23,158.08,158.08,157.62,157.75,211
2015/09/24,157.81,158.32,157.65,158.07,531
2015/09/25,157.36,157.36,156.95,157.19,893
2015/09/28,157.43,158.09,157.23,157.86,893
2015/09/29,158.2,158.25,157.77,158.01,146
2015/09/30,158,158.12,157.8,158.03,71
2015/10/01,157.83,158.86,157.8,158.66,1473
2015/10/02,158.56,159.63,158.42,159.19,842
2015/10/05,159.11,159.15,158.34,158.38,44
2015/10/06,158.46,158.46,157.77,158.01,1938
2015/10/07,157.91,157.99,157.6,157.97,1317
2015/10/08,158.45,158.54,157.81,158.14,1376
2015/10/09,157.72,158.04,157.6,157.71,556
2015/10/12,158,158.27,158,158.24,3209
2015/10/13,158.28,158.5,157.99,157.99,2617
2015/10/14,158.33,158.86,158.33,158.74,771
2015/10/15,158.71,158.98,158.59,158.62,594
2015/10/16,158.56,158.98,158.56,158.79,2201
2015/10/19,158.72,158.72,158.33,158.52,1842
2015/10/20,158.73,158.73,157.63,157.72,5176
2015/10/21,157.55,158.51,157.55,158.45,3952
2015/10/22,158.6,159.63,158.6,159.38,954
2015/10/23,159.5,159.66,159.17,159.36,1855
2015/10/26,159.51,159.63,159.39,159.5,963
2015/10/27,159.6,160.36,159.55,160.34,3023
2015/10/28,160.27,160.62,159.94,160.34,7145
2015/10/29,160.03,160.15,158.9,158.99,12721
2015/10/30,158.98,159.41,158.95,159.1,4915
2015/11/02,159.35,159.36,158.42,158.52,21436
2015/11/03,158.62,158.92,158.28,158.43,4823
2015/11/04,158.49,158.71,157.99,158.11,19078
2015/11/05,158.05,158.37,157.9,158.03,13170
2015/11/06,158.08,158.22,156.68,156.83,21011
2015/11/09,156.83,157.29,156.4,157.05,11767
2015/11/10,157.26,157.85,157.14,157.74,16593
2015/11/11,157.75,158.24,157.61,158.02,3891
2015/11/12,157.93,158.29,157.88,158,5473
2015/11/13,158.03,158.83,158.03,158.66,7543
2015/11/16,159,159.19,158.59,159.12,15649
2015/11/17,158.99,159.52,158.99,159.12,10041
2015/11/18,159.41,159.67,159.21,159.5,9321
2015/11/19,159.65,159.98,159.51,159.9,13390
2015/11/20,159.81,160.07,159.68,159.9,22037
2015/11/23,159.75,159.82,158.94,159.12,43854
2015/11/24,159.39,159.82,159.26,159.61,27837
2015/11/25,159.49,160.18,159.37,160.1,37602
2015/11/26,160.08,160.32,160,160.14,17358
2015/11/27,160.27,160.66,160.16,160.44,50518
2015/11/30,160.31,160.37,159.98,160.11,93208
2015/12/01,160.03,160.39,159.45,160.28,318286
2015/12/02,160.26,160.53,159.99,160.22,618716
2015/12/03,160.1,160.39,156.67,157.69,827175
2015/12/04,157.01,157.74,156.42,157.21,935596
2015/12/07,155.92,156.11,155.92,156.11,1
2015/12/08,156.18,156.18,156.18,156.18,0
2015/12/09,155.75,155.75,155.75,155.75,0
2015/12/10,155.75,156.3,155.75,156.3,5
2015/12/11,156.4,156.7,156.4,156.7,14
2015/12/14,156.25,156.26,156.18,156.25,420
2015/12/15,155.8,155.8,155.02,155.02,7
2015/12/16,154.8,154.93,154.7,154.85,11
2015/12/17,155.25,155.86,155.2,155.86,12
2015/12/18,156.09,156.61,156.09,156.52,512
2015/12/21,156.52,156.52,156.52,156.52,0
2015/12/22,156.52,156.52,155.81,155.81,1
2015/12/23,155.73,155.73,155.33,155.33,5
2015/12/28,155.74,156.38,155.73,156.38,59
2015/12/29,155.68,155.68,155.39,155.39,13
2015/12/30,155.68,155.68,155.41,155.41,23
2016/01/04,156.27,156.27,156.26,156.26,151
2016/01/05,156.55,156.65,156.52,156.52,206
2016/01/06,157.37,157.37,157.15,157.15,6
2016/01/07,157.39,157.58,156.59,156.62,1286
2016/01/08,157.1,157.3,157.1,157.11,31
2016/01/11,157.17,157.21,156.81,156.81,16
2016/01/12,156.42,157.03,156.28,156.87,877
2016/01/13,157.05,157.52,157.05,157.23,3113
2016/01/14,157.38,157.73,157.07,157.17,977
2016/01/15,157.42,157.85,157.33,157.85,701
2016/01/18,157.66,157.88,157.55,157.84,395
2016/01/19,157.6,157.79,157.38,157.62,276
2016/01/20,158.28,158.74,158.26,158.56,2279
2016/01/21,158.5,159.21,158.4,158.95,328
2016/01/22,158.59,158.74,158.54,158.74,553
2016/01/25,158.9,158.9,158.77,158.85,250
2016/01/26,159.15,159.36,159.03,159.26,5842
2016/01/27,159.35,159.67,159.05,159.3,8146
2016/01/28,159.51,160.03,159.51,159.8,3500
2016/01/29,160.02,160.83,160.02,160.78,5708
2016/02/01,160.78,161.05,160.4,160.4,605
2016/02/02,160.66,161.06,160.63,160.87,3553
2016/02/03,161.13,161.57,160.75,161.45,13338
2016/02/04,161.16,161.23,160.88,160.94,2527
2016/02/05,161.28,161.41,160.95,161.05,2340
2016/02/08,161.25,162.44,161.25,162.27,7898
2016/02/09,162.53,162.66,161.55,162.05,9273
2016/02/10,161.89,162.1,161.66,161.89,813
2016/02/11,162.33,163.41,162.33,163,11668
2016/02/12,162.2,162.55,161.6,161.8,3495
2016/02/15,161.58,162.1,161.23,162.07,1510
2016/02/16,161.88,162,161.59,161.75,892
2016/02/17,161.99,162,161.42,161.58,3111
2016/02/18,161.82,162.56,161.65,162.41,17560
2016/02/19,162.51,162.84,162.25,162.56,27050
2016/02/22,162.41,162.93,162.29,162.88,28864
2016/02/23,162.82,162.91,162.14,162.81,35050
2016/02/24,162.96,163.58,162.89,163.34,42614
2016/02/25,163.1,163.61,162.98,163.5,16407
2016/02/26,163.44,163.49,163.16,163.32,19131
2016/02/29,163.45,164,163.32,163.95,83083
2016/03/01,163.94,163.95,163.17,163.37,216958
2016/03/02,163.15,163.18,162.41,162.56,485323
2016/03/03,162.45,163.2,162.11,162.96,627286
2016/03/04,163.1,163.1,162.11,162.22,689319
2016/03/07,161.5,161.5,161.5,161.5,2
2016/03/08,161.91,162.2,161.91,162.18,14
2016/03/09,161.62,161.62,161,161.23,311
2016/03/10,161.49,161.49,160.14,160.14,48
2016/03/11,160.57,160.87,160.57,160.65,180
2016/03/14,161.14,161.14,160.64,160.64,4
2016/03/15,160.54,160.67,160.12,160.12,27
2016/03/16,160.47,160.47,160.47,160.47,0
2016/03/17,161.19,161.39,161.17,161.31,6
2016/03/18,161.63,161.67,161.43,161.43,5
2016/03/21,161.65,161.88,161.43,161.43,5
2016/03/22,161.8,162.02,161.38,161.55,98
2016/03/23,161.8,162.02,161.38,161.73,5809
2016/03/24,162.2,162.28,161.95,162.03,798
2016/03/29,162.51,162.84,162.5,162.55,667
2016/03/30,162.6,162.6,162.16,162.26,1089
2016/03/31,162.52,162.52,162.17,162.32,1548
2016/04/01,162.48,162.75,162.45,162.54,1947
2016/04/04,162.89,162.89,162.77,162.77,2344
2016/04/05,163.22,163.45,163.22,163.25,2135
2016/04/06,163.3,163.3,162.82,162.96,4582
2016/04/07,163.11,163.49,163.11,163.45,3681
2016/04/08,163.48,163.48,163.28,163.28,4066
2016/04/11,163.44,163.61,162.9,163.1,3659
2016/04/12,162.8,162.8,162.49,162.49,4323
